Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,17,,63,0,8.7,7.6,18.3,,,,,
4,27.2,30,21,,62,0,9,13.7,18.3,,,,,
5,27.3,31,20,,69,0,8.9,12.6,27.8,36.7,,,,
6,28,30,23,,68,0,9,13.1,27.8,29.4,,,,
7,23.5,30,18,,80,0,8.5,,,,,,,
8,,,,,,,,,,,,,,
9,24,29,19,,72,0,8.5,23,36.7,46.1,,,,
10,,,,,,,,,,,,,,
11,20.4,27,17,,76,0,8.5,12.8,18.3,46.1,,,,
12,,,,,,,,,,,,,,
13,22.8,30,17,,76,0,8.9,3.1,18.3,,,,,
14,29.3,31,27,,70,0,9,27.6,36.7,47.8,,,,
15,,,,,,,,,,,,,,
16,23.2,28,19,,87,0,8.2,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,26,,67,0,9,42.4,55.4,73.7,,,,
20,22.6,25,19,,67,0,8.9,26.5,36.7,,,,,
21,20.8,26,14,,62,0,9,16.5,18.3,,,,,
22,17.8,27,13,,71,0,8.5,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,21,,69,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,29,20,,80,0,8.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
