Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,22,,78,,8.7,7.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,24,,83,0,8.5,27.2,46.1,,,,,
7,27.2,29,23,,78,,8.9,21.1,27.8,,,,,
8,27.4,31,23,,75,0,8.7,27.6,36.7,,,,,
9,24.2,28,21,,83,0,8.9,24.8,33.2,36.7,,,,
10,25.8,31,20,,74,0,9,19.8,27.8,36.7,,,,
11,27.6,31,21,,71,0,9,14.3,21.9,,,,,
12,25.2,31,18,,77,0,9,16.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,20,,91,0,8.5,18.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,29,20,,66,0,9,17,27.8,46.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,20,,72,0,9,20.6,27.8,,,,,
25,24.4,28,19,,71,0,9,21.5,27.8,,,,,
26,22.3,26,19,,82,0,9,28.3,36.7,,,,,
27,24.4,29,19,,63,0,9,21.1,27.8,36.7,,,,
28,,,,,,,,,,,,,,
29,27,30,20,,62,0,9,22,27.8,36.7,,,,
30,29.8,30,29,,58,0,9,25,33.2,36.7,,,,
