Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,,82,0,8.9,13.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33,25,,69,0,9,19.3,21.9,,,,,
5,28.4,33,24,,72,0,9.8,13.1,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,34,23,,67,0,9,24.1,36.7,,,,,
9,27.3,32,23,,73,0,9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28,23,,92,0,9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,33,24,,67,0,8.9,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,32,28,,64,0,9,18.3,18.3,,,,,
21,31.6,32,30,,60,0,9.5,16.1,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,24,,72,0,9,2,14.8,,,,,
26,,,,,,,,,,,,,,
27,33,35,31,,60,0,9,18.3,18.3,,,,,
28,30,34,25,,71,0,8.2,12.4,33.2,,,,,
29,29,32,25,,74,,8.5,21.5,27.8,,,,,
30,29.1,34,23,,71,0,9,10.7,27.8,,,,,
31,,,,,,,,,,,,,,
