Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,22,,72,0,8.9,26.7,60.7,,,,,
3,27,32,21,,71,0,8.9,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,25,28,20,,81,0,8.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.6,25,23,,92,,8,17,36.7,,,,,
8,27.1,31,19,,78,,9.5,20.4,36.7,,,,,
9,28.9,33,22,,66,0,9.2,9.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,22,,72,0,9.2,13.1,18.3,,,,,
12,27.8,33,22,,70,0,9.3,12.8,18.3,,,,,
13,29.4,33,23,,60,0,9,19.3,36.7,,,,,
14,26.8,32,22,,73,0,8.2,5,18.3,,,,,
15,28.2,32,22,,65,0,8.5,6.1,21.9,,,,,
16,30.4,33,25,,57,0,9,16.9,21.9,,,,,
17,29.7,33,23,,58,0,8.7,21.1,27.8,,,,,
18,30.2,32,25,,64,0,8.5,17.4,18.3,,,,,
19,30,33,25,,57,0,9,19.3,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,23,,71,0,9,8.5,14.8,,,,,
23,27.8,32,24,,74,0,9,21.5,27.8,36.7,,,,
24,27,31,23,,77,0,9,18.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,22,,70,0,8.9,8.7,27.8,,,,,
28,27.9,33,23,,71,0,8.9,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,25,,72,0,9,20.6,21.9,,,,,
