Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,34,23,,62,0,9.2,13.9,18.3,27.8,,,,
5,27.8,34,22,,72,0,9.2,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,34,21,,65,0,8.7,18.3,27.8,,,,,
10,27.5,31,23,,73,0,8.5,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,34,22,,74,0,9,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,25,,76,0,9,0,,,,,,
17,27.3,32,22,,75,0,8,7.2,18.3,27.8,,,,
18,24,26,22,,89,0,9,0,,,,,,
19,27,33,22,,76,0,8.4,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.6,34,23,,72,0,8.7,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.2,31,23,,79,0,9,3,14.8,,,,,
24,31.8,33,30,,63,0,8.7,13.7,18.3,,,,,
25,25.6,28,23,,84,0,9,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,34,23,,70,0,9,20.4,27.8,,,,,
30,24,27,21,,90,0,9,,,,,,,
31,,,,,,,,,,,,,,
