Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,0,1030.4,63,0,30.4,5.7,9.4,,,,,
2,7.8,15,-1.1,1029.5,61,0,24.3,11.9,25.9,,,,,
3,11.2,17.8,2.2,1024.8,51,0,24.1,18.1,31.3,,,,,
4,11.2,17.8,3.9,1017.2,64,0,16.3,11.1,18.3,,,,,
5,10.9,20,5,1014.5,68,0,13.8,11.1,16.5,,,,,
6,14.1,20,6.1,1012.1,54,0,12.7,5.2,11.1,,,,,
7,10,15,7.2,1014.1,84,0.51,8,7.8,11.1,,,,,
8,9.9,17.2,2.2,1008.4,80,0.51,6.4,6.7,24.1,,,,,
9,7.9,8.9,7.2,1007.8,99,14.99,3.9,15.6,22.2,,,,,
10,8.4,12.2,6.1,1012.4,77,9.91,6.4,19.8,27.8,,,,,
11,8.8,16.1,2.2,1010.2,74,0,9.3,10.2,24.1,,,,,
12,6.9,10,5,1015.7,89,3.05,15.8,20.4,35.2,,,,,
13,5.4,8.9,0,1013.5,86,1.02,13.8,7.6,22.2,,,,,
14,6.7,11.1,3.9,1017.5,92,0.51,16.9,11.5,20.6,,,,,
15,8.5,12.2,5,1016.9,70,2.54,11.9,8.3,11.1,,,,,
16,6.7,8.9,3.9,1011,95,4.57,4.7,6.3,18.3,,,,,
17,8.2,12.2,3.9,1015.2,71,8.38,24.8,18.5,29.4,,,,,
18,7.4,11.1,5,1003.5,84,7.87,20.4,10.7,16.5,,,,,
19,6.2,11.1,2.8,1003.3,76,1.27,34,8.1,24.1,,,,,
20,5.9,12.2,2.2,999.3,79,0.51,24,10.2,16.5,,,,,
21,5.7,7.8,3.9,998.3,97,16,7.9,15,25.9,,,,,
22,7.2,11.1,3.9,1001,94,4.06,10,21.7,31.3,,,,,
23,6.6,11.1,5,1004.8,86,2.54,9.5,24.6,27.8,,,,,
24,7.2,11.1,5,1009.2,85,4.06,13.4,21.5,27.8,,,,,
25,7.9,15,3.9,1011.4,79,1.27,14.6,16.7,27.8,,,,,
26,6.1,10,2.2,1011.9,80,1.52,16.9,9.4,20.6,,,,,
27,6.7,8.9,5,1002.6,78,4.57,15,8.9,14.8,,,,,
28,7.7,12.8,3.9,1002.6,69,7.62,27,20.2,27.8,,,,,
29,7.3,10,5,1012.8,77,0.25,17.4,16.7,27.8,,,,,
30,6.2,10,3.9,1019,90,3.56,10,10,20.6,,,,,
