Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,10,1007.9,92,3.05,7.4,3.1,7.6,,,,,
2,19.9,23.9,13.9,1005.6,60,0,34.9,32.6,46.5,,,,,
3,18,20,13.9,1007,73,0,19.2,20.2,33.5,,,,,
4,13.9,20,11.1,1011.7,79,0,16.7,8,14.8,,,,,
5,15.4,22.2,7.2,1008.3,77,,15.8,13.5,24.1,,,,,
6,12.9,17.2,11.1,1010.6,83,1.02,23.3,12.2,22.2,,,,,
7,12.8,16.1,8.9,1012.9,83,1.02,24.3,10.2,18.3,,,,,
8,14.1,22.2,8.9,1016.8,71,0.51,43,8.5,11.1,,,,,
9,16.2,23.9,7.8,1011.6,74,0,19,9.6,16.5,,,,,
10,14.1,17.2,12.2,1010.8,85,1.27,11.4,10.6,18.3,,,,,
11,11.4,15,10,1016,86,2.54,22.4,11.5,22.2,,,,,
12,10,20,5,1015.8,84,0.51,13.8,8.7,29.4,,,,,
13,12.6,17.8,7.8,1014.4,76,0.51,16.7,9.3,18.3,,,,,
14,13.1,17.8,11.1,1017.6,88,4.57,14.5,10.4,29.4,,,,,
15,13.3,22.2,8.9,1024.5,80,0,14,3.7,14.8,,,,,
16,14.9,22.8,7.2,1024.3,79,0,9.5,5.7,11.1,,,,,
17,16.3,23.9,8.9,1020.8,80,0,7.6,7.4,13,,,,,
18,16.7,23.9,8.9,1016.7,80,0.51,10.6,4.6,14.8,,,,,
19,11.3,15,8.9,1025.5,94,23.88,13.5,15.6,25.9,,,,,
20,11.2,16.1,7.2,1033.2,71,0.51,17.4,9.3,14.8,,,,,
21,10.8,17.2,3.9,1033.7,73,0,20.4,10.4,22.2,,,,,
22,9.4,18.9,2.8,1025.6,86,0,10.3,2.6,9.4,,,,,
23,11.7,18.9,7.2,1017.2,91,0,2.4,4.8,7.6,,,,,
24,12,21.1,7.2,1011.9,84,0,6.4,2.6,7.6,,,,,
25,14.1,23.9,6.1,1006.9,72,0,14.2,12,22.2,,,,,
26,16.1,22.8,11.1,1000.8,73,1.02,25.1,15.7,20.6,,,,,
27,13.1,16.1,10,1004.3,86,6.1,26.2,9.3,16.5,,,,,
28,11.2,15,8.9,1005.2,95,4.06,8.4,12,18.3,,,,,
29,11.2,17.2,7.8,1011.5,78,6.1,36,11.1,20.6,,,,,
30,13.1,18.9,6.1,1011.9,81,0,24.3,10.7,16.5,,,,,
