Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-10,1003.7,77,0,11.6,9.1,22.2,,,,,
2,3,7.2,-2.2,988.4,79,0,11.7,10,24.1,,,,,
3,-1.8,1.1,-2.8,1001.8,77,1.52,8.4,25.4,35.2,,,,,
4,-3.6,0,-5,1008.5,75,0.51,8.5,10.2,18.3,,,,,
5,-3.2,1.1,-8.9,1008.1,83,,3.2,5.6,11.1,,,,,
6,-1.8,0,-2.8,1015.5,95,9.91,2.6,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,-2.9,0,-6.1,1028.1,77,1.27,6.4,11.7,22.2,,,,,
9,-6.3,0,-12.8,1029.4,86,1.02,4,5,7.6,,,,,
10,-3.3,2.8,-7.8,1032,73,0,5.5,7,14.8,,,,,
11,-3.2,2.2,-10,1030.9,78,0,7.2,8.3,13,,,,,
12,-5,1.1,-11.1,1027.8,91,0,2.4,7.2,16.5,,,,,
13,-2.5,3.9,-8.9,1025.8,87,0,2.3,5.2,11.1,,,,,
14,-2.7,3.9,-7.8,1025.3,90,0,1.3,3.9,16.5,,,,,
15,-3.1,-1.1,-6.1,1024.6,96,0,1.1,1.1,5.4,,,,,
16,3.7,7.8,-2.8,1019.7,80,1.02,1.9,6.7,13,,,,,
17,2.9,11.1,1.1,1017.7,96,1.02,3.2,0.9,1.9,,,,,
18,3.1,11.1,-2.8,1007.3,77,0,7.6,3,7.6,,,,,
19,4.6,10,-1.1,1011.7,81,0,10.6,5,11.1,,,,,
20,5.4,10,2.2,1018.6,86,1.27,6.4,6.1,11.1,,,,,
21,3.4,10,-1.1,1011.8,97,3.05,4,5.9,16.5,,,,,
22,5.4,7.2,3.9,1013.6,93,8.89,16.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,7.3,11.1,5,1006.8,90,7.11,8.2,5,16.5,,,,,
25,6.1,11.1,5,1017.5,86,9.91,19.2,23.3,35.2,,,,,
26,4.3,7.2,2.8,1018.8,93,11.94,13.4,9.8,18.3,,,,,
27,7.3,10,3.9,1028.2,76,4.06,15.4,19.1,27.8,,,,,
28,6.4,7.8,5,1034.5,96,8.38,4.7,6.7,9.4,,,,,
29,10,13.9,7.2,1033,80,5.59,8.5,13,22.2,,,,,
30,10.7,17.2,3.9,1024.8,74,0.51,9.3,16.3,37,,,,,
31,7.2,12.8,2.8,1028.2,64,11.94,28.2,10.9,16.5,,,,,
