Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,2.2,1019.7,77,0,11.7,0.9,3.5,,,,,
2,7.1,17.8,2.2,1016.8,71,0,15.9,8.5,25.9,,,,,
3,9.6,17.2,3.9,1015.3,52,0,24.3,11.9,14.8,,,,,
4,10.8,15,6.1,1014.1,72,1.02,12.4,12.4,16.5,,,,,
5,9.2,12.8,7.8,1009.1,84,18.03,23.8,15,27.8,,,,,
6,8.3,12.2,6.1,1014.3,87,6.6,13.8,20.9,24.1,,,,,
7,9.6,13.9,6.1,1018.4,79,0.51,14.3,15.2,25.9,,,,,
8,10.7,12.8,8.9,1019,90,18.03,14.6,16.7,29.4,,,,,
9,12.9,21.1,7.8,1016.5,81,4.06,24.5,17.8,44.3,,,,,
10,8.9,12.8,7.2,1012.9,86,11.94,19.2,25.9,38.9,,,,,
11,7.2,7.8,6.1,1016.8,86,6.1,10.5,34.1,44.3,,,,,
12,10.4,16.1,5,1024.1,73,2.03,20.3,14.3,24.1,,,,,
13,12.6,16.1,7.2,1023.8,72,0.51,14.8,10.4,16.5,,,,,
14,13.8,17.8,10,1018.9,81,1.52,10,11.3,18.3,,,,,
15,16.1,26.1,11.1,1012.4,86,6.1,15.4,6.7,16.5,,,,,
16,17.2,21.1,12.2,1011.3,76,11.68,37,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,17.2,23.9,13.9,1007.4,79,0.51,21.2,7.4,13,,,,,
19,13,17.8,7.8,1005.5,86,3.05,30.4,22,42.4,,,,,
20,7.4,12.2,6.1,1020.9,91,12.95,16.4,8.5,13,,,,,
21,8.8,15,3.9,1026.2,74,0,15.1,8.5,18.3,,,,,
22,9.2,12.8,7.2,1020.8,75,2.54,15.8,21.7,38.9,,,,,
23,10.4,12.2,7.8,1013.9,96,7.87,5.5,4.3,11.1,,,,,
24,12.2,15,10,1016.5,92,6.6,8.2,13,25.9,,,,,
25,15.7,21.1,8.9,1019.6,65,0,24.5,13.7,20.6,,,,,
26,12.9,16.1,11.1,1021.1,86,1.52,20.6,11.7,22.2,,,,,
27,12.4,16.1,8.9,1015.1,79,0.51,17.7,6.9,14.8,,,,,
28,11.8,17.2,7.2,1007,88,8.89,15.1,12.8,20.6,,,,,
29,9.7,11.1,7.8,1005.7,93,20.07,14,18,24.1,,,,,
30,12.1,16.1,8.9,1009,76,1.52,22.9,11.1,22.2,,,,,
31,13.1,17.2,7.2,1003.1,80,2.03,19.6,13.7,25.9,,,,,
