Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-11.1,1013.9,94,0,0.3,0.4,1.9,,,,,
2,0.1,2.2,-2.2,1005.3,97,2.03,3.5,8.3,18.3,,,,,
3,0.3,1.1,0,1008,96,5.08,3.4,7.8,9.4,,,,,
4,-0.8,0,-1.1,1019.3,93,1.52,6.9,12.2,14.8,,,,,
5,-2.8,-1.1,-7.2,1032.5,87,0.25,7.7,16.1,20.6,,,,,
6,-0.6,0,-2.2,1031,85,1.27,9.5,22.4,25.9,,,,,
7,1.1,2.2,-1.1,1027.1,95,3.05,5.8,17.8,25.9,,,,,
8,2.5,3.9,1.1,1017.8,95,2.03,10,15.2,29.4,,,,,
9,2.6,3.9,2.2,1014.4,94,5.08,16.6,21.5,38.9,,,,,
10,2.6,3.9,1.1,1014.9,88,12.95,15.3,27,35.2,,,,,
11,2.6,5,1.1,1022.8,87,0,10.9,11.7,18.3,,,,,
12,-0.8,1.1,-2.2,1017.7,90,0,5.3,12,24.1,,,,,
13,-1.8,-1.1,-2.8,1020.9,100,0,1.6,8.5,20.6,,,,,
14,-1.8,-1.1,-2.2,1019.2,99,,3.1,10.6,22.2,,,,,
15,-0.7,2.2,-2.8,1023.4,94,0.51,3.5,5,14.8,,,,,
16,0.2,5,-2.2,1022.2,88,0.25,15.9,4.6,11.1,,,,,
17,-0.4,1.1,-2.2,1008.7,95,4.06,5.1,9.6,18.3,,,,,
18,2.1,5,-1.1,1002.4,79,7.87,34.4,15.7,29.4,,,,,
19,-0.9,1.1,-2.8,994.6,88,0.51,17.9,6.7,11.1,,,,,
20,-1.7,1.1,-3.9,996,94,1.02,6.4,10.9,16.5,,,,,
21,-4.3,-1.1,-7.8,999.9,89,0,3.4,1.1,5.4,,,,,
22,-0.8,2.2,-2.8,1008.5,86,0.51,5,5.7,16.5,,,,,
23,0.8,2.8,-2.2,1019.3,96,1.52,3.2,8.1,20.6,,,,,
24,1.5,2.8,0,1027.2,91,1.27,4.2,5.6,9.4,,,,,
25,-0.4,1.1,-2.2,1021.3,96,0.51,1.8,1.1,5.4,,,,,
26,0.2,1.1,-1.1,1015,97,1.02,1.4,5.6,11.1,,,,,
27,-0.6,0,-1.1,1011.4,95,0,3.2,8.3,11.1,,,,,
28,0,2.2,-1.1,1010.9,,0,4.2,12.4,18.3,,,,,
29,1.3,6.1,-1.1,1010.5,89,0,3.1,5,14.8,,,,,
30,0.3,2.2,0,1011.1,100,0.51,0.8,4.6,11.1,,,,,
31,1.7,6.1,-1.1,1012.4,94,0,0.8,2,5.4,,,,,
