Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-1.1,1021.8,83,1.02,9.5,17.6,31.3,,,,,
2,-1.2,0,-2.2,1034,71,1.02,17.9,28.5,33.5,,,,,
3,-2.2,-1.1,-3.9,1034.1,85,1.02,6.3,22.2,27.8,,,,,
4,-0.5,2.2,-2.8,1029.3,90,1.27,7.2,15.7,24.1,,,,,
5,-0.4,0,-1.1,1022.3,92,2.29,5.8,16.3,22.2,,,,,
6,-4.1,-1.1,-7.8,1026.8,85,1.27,5.5,9.3,14.8,,,,,
7,-0.3,1.1,-3.9,1020.6,96,5.08,3.9,16.1,25.9,,,,,
8,-2.1,2.2,-6.1,1012.4,76,6.35,18,27,42.4,,,,,
9,-5.1,-1.1,-7.2,1021.6,81,1.02,15.3,13.7,25.9,,,,,
10,-7.6,-3.9,-12.8,1027.1,80,,12.4,13.9,22.2,,,,,
11,-2.9,1.1,-5,1025.6,88,1.02,6.4,15.4,25.9,,,,,
12,-1.9,1.1,-3.9,1027.5,84,0,4.7,8,13,,,,,
13,1.3,3.9,-2.2,1016.9,82,0.51,9.3,10,18.3,,,,,
14,1.9,2.8,1.1,1010.8,81,4.06,13,27,42.4,,,,,
15,-1.1,1.1,-2.8,1016.7,92,0.51,9.7,22.4,29.4,,,,,
16,-3.2,-2.2,-5,1017.8,83,0.51,10,13.1,27.8,,,,,
17,-4.7,-2.2,-6.1,1021.7,83,1.27,6.6,14.3,18.3,,,,,
18,-4.8,-3.9,-6.1,1024.1,92,7.11,2.1,15.6,20.6,,,,,
19,-2.9,-1.1,-3.9,1024.5,96,9.91,1.9,6.1,9.4,,,,,
20,-6.9,-2.8,-10,1027.8,87,2.03,4,5.6,14.8,,,,,
21,-9.3,-3.9,-12.8,1028.2,85,0.51,3.7,5.6,9.4,,,,,
22,-10.6,-3.9,-16.1,1025.1,87,0,2.7,11.1,18.3,,,,,
23,-9.6,-1.1,-15,1021.5,85,0,2.1,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,-5.3,0,-13.9,1016.7,81,0.51,3.4,13.1,24.1,,,,,
26,-3.9,0,-7.2,1014.4,81,3.56,7.4,8.5,13,,,,,
27,-3.4,1.1,-10,1009.8,83,1.52,13,28.2,50,,,,,
28,-3.6,2.2,-11.1,1013.3,67,0,17.9,8.3,14.8,,,,,
