Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,7.2,1012.3,78,0.51,27.8,5,14.8,,,,,
2,13.3,16.1,11.1,1009.6,58,1.02,44.4,31.1,48.2,,,,,
3,8.7,12.8,5,1012.7,79,0.51,23.2,8,16.5,,,,,
4,5.3,10,3.9,1021.2,97,7.87,8,7.8,11.1,,,,,
5,3.8,7.2,1.1,1029.8,93,1.52,6.6,8.9,13,,,,,
6,3,8.9,-2.2,1030.4,,0,10.9,13,22.2,,,,,
7,1.8,6.1,-1.1,1022.1,94,0,3.5,11.7,20.6,,,,,
8,3.2,6.1,0,1025.5,97,0,1.3,3.9,11.1,,,,,
9,5.6,8.9,2.2,1023.3,98,0,0.8,7,11.1,,,,,
10,4.6,6.1,3.9,1017.3,95,1.52,5.3,9.4,14.8,,,,,
11,3.1,3.9,2.2,1007.5,97,10.92,3.7,1.1,5.4,,,,,
12,2.1,2.8,1.1,1004.8,90,4.06,8.9,11.3,16.5,,,,,
13,-1.4,1.1,-2.2,1008,94,2.54,6.1,12.4,20.6,,,,,
14,-1.9,0,-5,1012.9,94,1.52,2.6,2,7.6,,,,,
15,-3.2,-1.1,-7.2,1019.5,97,0.51,2.9,2.8,5.4,,,,,
16,-3,-1.1,-6.1,1028.7,76,1.27,5.6,10.9,16.5,,,,,
17,-4.4,-2.2,-7.2,1018.5,75,0,6.6,19.4,27.8,,,,,
18,-1.5,0,-2.8,1009,93,2.03,3.5,6.3,9.4,,,,,
19,-1.3,0,-2.2,1004.6,99,0,1,10.9,18.3,,,,,
20,0.4,2.2,-1.1,1002.5,,0.76,2.7,7.8,14.8,,,,,
21,2.6,11.1,1.1,994.2,90,7.11,4.8,11.7,27.8,,,,,
22,1.1,3.9,-1.1,1008.6,86,0.51,8.2,12,31.3,,,,,
23,-4.1,-2.2,-7.2,1021.7,75,2.03,14.6,8.3,13,,,,,
24,-7.7,-5,-11.1,1023.6,91,0.51,3.9,7.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,-1.6,-1.1,-3.9,1008.4,91,0.25,6.8,8.3,16.5,,,,,
27,-0.2,2.2,-2.2,997.7,99,2.54,1.8,10,18.3,,,,,
28,2.8,5,0,1002,71,3.05,26.6,35.7,50,,,,,
29,1.9,3.9,-1.1,1003,63,0.51,31.4,14.8,20.6,,,,,
30,2.3,6.1,1.1,998.4,81,1.52,18.8,16.9,25.9,,,,,
