Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,8.9,1009.3,76,4.57,24,28.5,35.2,,,,,
2,12.4,18.9,7.8,1016.9,71,0,23,10,16.5,,,,,
3,15.3,22.2,7.2,1014.1,69,0,17.4,14.3,22.2,,,,,
4,13.8,17.2,11.1,1011.5,90,3.05,12.1,13.9,24.1,,,,,
5,15.3,18.9,12.2,1007,88,,6.9,6.3,11.1,,,,,
6,14.3,17.2,12.8,1007.4,93,12.95,6,15,25.9,,,,,
7,15.8,22.2,11.1,1009.1,80,0,11.9,13.5,24.1,,,,,
8,15.3,21.1,12.2,1006,82,5.08,16.1,14.6,27.8,,,,,
9,10.6,11.1,10,1008.6,91,22.1,12.1,21.5,27.8,,,,,
10,11.2,15,8.9,1007.9,92,26.92,16.6,14.1,24.1,,,,,
11,14,18.9,10,1012.4,88,4.57,11.4,23.2,35.2,,,,,
12,14.4,18.9,12.2,1018.8,74,1.02,12.6,20.7,29.4,,,,,
13,13.7,17.8,7.8,1019.1,91,2.54,9.8,10.4,14.8,,,,,
14,15.2,22.2,12.8,1018.7,85,6.6,14.6,13.7,29.4,,,,,
15,15.4,21.1,11.1,1019.4,85,19.05,12.1,4.6,11.1,,,,,
16,18.7,26.1,11.1,1013.3,67,0,15.4,7.6,14.8,,,,,
17,14.7,17.2,12.8,1009.5,86,7.11,21.9,17.8,31.3,,,,,
18,16.1,22.8,10,1019.1,72,1.02,28.3,14.3,22.2,,,,,
19,18.8,23.9,12.2,1019.3,76,0.51,35.6,13.3,24.1,,,,,
20,19.8,26.1,15,1020.8,76,0.51,36.4,9.8,18.3,,,,,
21,20.3,26.1,13.9,1018.1,81,0.51,26.1,5.4,9.4,,,,,
22,20.9,28.9,15,1011.7,77,5.08,15.6,6.3,11.1,,,,,
23,20.8,26.1,16.1,1015.1,74,7.87,29.5,8.5,14.8,,,,,
24,22.3,28.9,15,1017.9,70,0,24.3,5.7,13,,,,,
25,24.2,31.1,16.1,1018.1,67,0,17.1,2.2,5.4,,,,,
26,23.8,31.1,17.2,1017.9,68,0.51,20.3,7,20.6,,,,,
27,22.7,28.9,16.1,1019.2,72,0,23.2,13,22.2,,,,,
28,17.6,22.2,15,1024.7,78,7.87,14.8,11.1,14.8,,,,,
29,17.5,25,10,1023.9,68,0,14.6,3.9,9.4,,,,,
30,20.7,28.9,12.2,1017.2,66,0,14.8,6.7,13,,,,,
