Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.8,16.7,,27,0,62.8,18.5,27.8,,,,,
2,27.6,36.1,15.6,,38,32,78.7,16.1,24.1,,,,,
3,21.1,33.9,14.4,,71,0,40.7,27.2,46.5,,,,,
4,19.2,24.4,13.3,,72,14.99,30.4,13.3,27.8,,,,,
5,24.7,32.8,12.2,,40,0,50.9,14.6,25.9,,,,,
6,28.2,33.9,12.2,,43,0,43.8,25.2,37,,,,,
7,24.7,33.9,18.3,,37,0,43.1,25,37,,,,,
8,22.8,28.9,11.1,,41,0,56,14.8,27.8,50,,,,
9,23.7,31.1,11.1,,48,0,62.6,18.1,31.7,,,,,
10,27.4,36.7,11.1,,28,0,78.7,25.9,42.4,51.9,,,,
11,28,36.7,11.7,,30,0,78.7,14.8,31.7,,,,,
12,24.6,36.7,11.7,,54,16,54.7,19.1,31.7,,,,,
13,25.2,33.3,11.1,,28,18.03,61.5,23.2,33.5,,,,,
14,30.4,37.8,14.4,,16,0,60,20.2,31.7,,,,,
15,32.1,37.2,17.8,,22,28.96,56,27,44.6,,,,,
16,29.7,35,20,,30,17.02,62.6,8.5,22.2,,,,,
17,22,35,17.8,,46,3.05,45.9,25,37,,,,,
18,23.4,28.9,16.1,,45,0,54.7,13,27.8,,,,,
19,25.3,31.7,15,,51,0,43.3,19.6,33.5,,,,,
20,29.1,35,15,,36,0,45.4,33.7,48.2,,,,,
21,26.2,35,14.4,,40,0,57.3,17.6,48.2,,,,,
22,22.4,31.1,15.6,,41,3.05,49.2,20,29.4,,,,,
23,23.2,28.3,8.3,,31,0,39.3,9.4,14.8,,,,,
24,21.6,30,6.1,,37,0,28.3,10,16.5,,,,,
25,22.6,30,11.1,,32,0,50.1,16.5,27.8,,,,,
26,25.5,33.3,11.1,,32,0,37.5,25,33.5,,,,,
27,17.4,29.4,10.6,,43,0,46,23.5,33.5,,,,,
28,18.3,26.1,3.9,,36,0,45.4,11.1,22.2,,,,,
29,19.3,28.3,3.9,,29,0,62.6,8,14.8,,,,,
30,22.4,35,10,,33,0,35.2,19.1,33.5,,,,,
31,25.2,35,10,,28,0,32,8.1,14.8,,,,,
