Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.2,-22.3,,81,0,55.4,13.7,20.6,,,,,
2,-14.2,-3.8,-22.9,,73,0,65.3,7.8,20.6,,,,,
3,-10.7,-3.9,-14.9,,83,0,32,18.9,29.4,,,,,
4,-15.6,-6.7,-22.7,,71,0,53.3,15.6,25.9,,,,,
5,-14.7,-8.9,-22.9,,75,0,32,2.2,11.1,,,,,
6,-13.4,-11.6,-21.2,,75,0,15.6,19.8,27.8,,,,,
7,-15.9,-7.7,-24.3,,61,0,48,10,16.5,,,,,
8,-16.2,-7.8,-26.2,,76,0,8.2,13.9,22.2,,,,,
9,-19.4,-11,-28.8,,62,2.03,43.9,2.4,11.1,,,,,
10,-7.4,3.9,-18.8,,74,0,36.9,9.4,25.9,,,,,
11,2.9,5,-0.5,,73,0,32,22.6,46.5,,,,,
12,-9.8,0.6,-14.9,,71,0,45.1,20.7,55.4,74.1,,,,
13,-7.9,0.6,-17.7,,75,0,56,8.3,14.8,,,,,
14,-1.8,4.4,-6.6,,72,0,33.5,24.1,46.5,,,,,
15,3.6,6.1,1.7,,65,0,46.5,20,31.7,,,,,
16,-0.3,6.1,-3.2,,78,0,43.9,16.5,22.2,,,,,
17,-4.9,2.8,-13.8,,81,0,46.8,9.6,16.5,,,,,
18,-6.2,2.8,-14.4,,77,0,24.3,23.2,33.5,46.5,,,,
19,-6.9,-5,-12.8,,84,0.51,6.1,36.1,55.4,70.6,,,,
20,-12.4,-6.6,-20.5,,70,0,64.1,20.2,27.8,,,,,
21,-6.3,-0.5,-20.7,,86,0,30.9,19.4,33.5,,,,,
22,-4.7,-0.6,-9.9,,75,0,32,31.5,37,,,,,
23,0,1.1,-3.8,,,0,31.4,39.8,51.9,70.6,,,,
24,-3.4,1.1,-10,,80,0,33.2,36.3,44.6,55.4,,,,
25,-6.2,-0.5,-11.6,,78,0,31.9,15.9,44.6,63,,,,
26,-1.2,2.8,-6.6,,69,0,42.6,28.2,33.5,48.2,,,,
27,0.4,6.1,-7.2,,71,0,34.4,12.4,27.8,,,,,
28,1.9,8.3,-14.4,,66,0,61.3,11.5,18.3,,,,,
29,3.4,6.1,-0.5,,68,0,58.7,15.9,22.2,,,,,
30,4.1,7.2,-2.1,,63,0,53.3,17.2,25.9,,,,,
31,-8.9,7.2,-12.7,,77,0,26.9,17.8,27.8,,,,,
