Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,9.4,,63,7.87,41.5,19.1,33.5,,,,,
2,17.4,21.1,9.4,,67,0,54.7,26.7,37,,,,,
3,21.2,26.7,9.4,,52,0,57,12,27.8,,,,,
4,23.3,27.2,9.4,,48,0,44.3,26.7,37,,,,,
5,24,27.2,9.4,,50,0,37.3,35.9,46.5,55.4,,,,
6,22,28.3,13.3,,57,0,32,25.2,37,,,,,
7,28.8,36.7,13.3,,25,0,76,20.9,31.7,,,,,
8,27.7,35.6,12.8,,27,0,61.6,22.4,37,,,,,
9,25.7,33.3,12.8,,43,0,38.5,13.1,20.6,,,,,
10,25,32.2,12.8,,45,0,68.4,32.6,40.7,48.2,,,,
11,27.6,34.4,12.8,,31,0,42.2,9.1,27.8,,,,,
12,23.4,34.4,14.4,,51,0,61.3,19.8,29.4,,,,,
13,20.3,27.8,11.7,,62,9.91,56.6,12.6,66.5,111.1,,,,
14,17.5,26.1,11.7,,59,26.92,59.9,18.7,40.7,57.6,,,,
15,20.8,26.7,11.7,,52,0,78.4,21.3,31.7,,,,,
16,26.4,30.6,12.2,,39,0,80,21.7,33.5,,,,,
17,28.5,34.4,13.9,,33,0,80,3.7,11.1,,,,,
18,29,35,13.9,,31,0,65.2,16.9,25.9,,,,,
19,28.1,35,15,,39,0,62.8,17,24.1,,,,,
20,29.8,37.2,13.9,,33,0,75.2,20,33.5,,,,,
21,29.6,37.2,13.9,,34,0,78.5,21.7,27.8,,,,,
22,28.7,35,15.6,,38,0,62.8,18.7,33.5,,,,,
23,28.4,35,17.8,,44,18.03,78.2,24.4,37,,,,,
24,31.4,38.3,17.8,,32,0,73.4,13.3,22.2,,,,,
25,26.1,40,17.8,,40,2.03,64.1,20.6,27.8,,,,,
26,25.6,31.7,13.9,,31,0,64.1,18.7,27.8,,,,,
27,27.7,33.9,13.9,,38,0,60.4,26.1,37,,,,,
28,28.2,33.9,14.4,,38,0,64.1,21.1,33.5,,,,,
29,23.5,33.3,15.6,,60,0,64.1,18,64.8,,,,,
30,17.4,28.9,13.9,,76,12.95,37,31.9,40.7,,,,,
