Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.4,-5.6,,37,0,59.1,28,37,,,,,
2,7.7,17.2,-7.1,,27,0,64.1,18.9,37,46.5,,,,
3,3.6,17.2,-7.8,,44,0,54.7,11.7,18.3,,,,,
4,4.4,13.9,-7.1,,46,0,49.4,14.1,22.2,,,,,
5,4.8,15.6,-7.8,,42,0,48,18.9,27.8,,,,,
6,5.7,15.6,-6.1,,40,0,60,23.2,37,48.2,,,,
7,-2.7,9.4,-7.2,,83,0,17.5,19.4,29.4,37,,,,
8,-8.1,-1.7,-13.8,,77,2.03,49.4,11.5,18.3,,,,,
9,-1.5,3.3,-11.6,,69,0,50.1,21.9,33.5,,,,,
10,-0.9,3.3,-6.6,,82,0,38.1,10.7,20.6,,,,,
11,1,2.2,-6.7,,76,0,37.8,31.1,46.5,55.4,,,,
12,5.9,12.2,-3.8,,54,0,40.6,29.4,40.7,50,,,,
13,9.4,16.7,-0.5,,54,0,32.7,36.3,61.1,81.7,,,,
14,0.4,1.7,-1.6,,74,0,44.7,18,24.1,,,,,
15,-6.4,1.7,-11,,75,0,38,11.7,24.1,,,,,
16,-0.5,5,-11.7,,59,0,48,32.6,46.5,55.4,,,,
17,2.6,11.7,-12.8,,60,0,61.5,22,27.8,,,,,
18,6.7,15.6,-7.8,,38,0,51.7,23.9,46.5,,,,,
19,5.4,15.6,-8.9,,50,0,46.5,15.7,22.2,,,,,
20,1.4,11.1,-4.3,,63,0,33.6,10.2,18.3,,,,,
21,-0.7,6.7,-6.6,,66,0,41.4,19.1,29.4,,,,,
22,1.6,6.7,-8.9,,52,0,35.7,41.7,53.5,68.3,,,,
23,-1.5,4.4,-10.5,,62,0,43.6,8.3,40.7,50,,,,
24,-2,4.4,-12.2,,72,0,46,22.2,27.8,,,,,
25,-4.1,-0.5,-8.8,,72,0,46,25.7,37,,,,,
26,-9.7,-0.6,-13.8,,81,0,23.5,27.4,37,,,,,
27,-9.8,-5.5,-17.7,,82,0,40.7,29.3,40.7,,,,,
28,-10.7,-2.7,-22.9,,66,0,33.3,6.3,20.6,,,,,
29,-5.8,0.6,-21.2,,72,0,69.4,21.9,37,,,,,
30,-1.3,5,-7.1,,67,0,35.6,24.3,37,,,,,
31,1.2,10,-9.3,,53,0,59.1,10.9,20.6,,,,,
