Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,4.4,,19,0,64.1,15,27.8,,,,,
2,16,22.2,6.1,,26,0,50.5,25.7,40.7,53.5,,,,
3,15.5,21.7,2.2,,35,0,36.7,28.9,42.4,61.1,,,,
4,9.6,20,3.9,,40,0,59.1,36.9,59.4,88.9,,,,
5,8.2,12.8,3.9,,44,0,60.4,37.4,46.5,66.5,,,,
6,8.3,16.7,-3.2,,37,0,49.4,14.1,25.9,,,,,
7,8.5,16.7,4.4,,41,0,48,28,44.6,,,,,
8,9,16.7,2.8,,35,0,45.4,24.4,37,,,,,
9,6.4,16.7,-3.3,,48,0,32.7,16.7,33.5,,,,,
10,2.4,9.4,-7.7,,51,0,39.8,19.1,29.4,,,,,
11,4.3,7.8,0.6,,63,0,34.4,20.9,31.7,,,,,
12,5.5,12.2,-2.7,,49,0,51,24.3,38.9,,,,,
13,7.6,12.2,-2.8,,49,0,64.1,16.5,33.5,,,,,
14,6.4,11.1,1.1,,62,0,49.4,24.1,37,,,,,
15,-1.4,11.1,-3.8,,82,0,15.3,31.7,55.4,,,,,
16,-2.4,3.3,-9.3,,76,0,40.6,21.5,33.5,,,,,
17,1.2,7.8,-12.2,,49,0,38.1,19.8,40.7,,,,,
18,-1.7,7.8,-11.1,,81,0,10,18.9,22.2,,,,,
19,-0.3,4.4,-8.2,,62,0,45.1,20.2,31.7,,,,,
20,1.4,7.8,-9.9,,53,0,46.7,10.9,20.6,,,,,
21,2,8.3,-11.7,,53,0,48,23.9,46.5,59.4,,,,
22,6.2,13.3,-1,,54,0,54.4,25,40.7,,,,,
23,11.1,17.2,4.4,,,0,48,24.3,42.4,,,,,
24,7.2,18.3,-2.2,,65,0,51.3,26.3,38.9,50,,,,
25,-1.1,10,-6.6,,72,0,39.3,19.8,40.7,,,,,
26,-2.4,1.1,-9.4,,84,0,19.6,17.4,25.9,,,,,
27,-5,1.1,-9.3,,69,0,39.8,28.2,46.5,,,,,
28,2.9,7.8,-10.6,,56,0,41.5,15.9,33.5,,,,,
29,0.6,7.8,-2.7,,74,0,34.6,27.4,37,46.5,,,,
30,2.9,6.1,-3.3,,57,0,35.7,33.2,55.4,57.6,,,,
