Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,0,,51,0,46.5,29.3,40.7,51.9,,,,
2,14.3,21.1,3.9,,43,0,64.1,20.7,27.8,,,,,
3,11,21.1,0,,51,0,64.1,20.7,37,44.6,,,,
4,4,17.2,0,,55,0,40.1,23.2,31.7,,,,,
5,4.1,6.7,1.1,,69,0,24.5,24.6,33.5,,,,,
6,5.3,6.7,0.6,,83,0,18.3,10.9,22.2,,,,,
7,10.1,17.2,0.6,,61,0,34.3,17,24.1,,,,,
8,13.8,21.7,-2.8,,35,0,38.9,15,25.9,,,,,
9,14.3,21.7,3.9,,44,0,48,22.6,37,,,,,
10,13.8,19.4,2.2,,41,0,41.8,18.5,27.8,,,,,
11,9.4,20,-1.7,,47,0,60.5,10.9,18.3,,,,,
12,17.4,27.8,,,27,0,49.2,11.5,25.9,,,,,
13,17.8,27.8,7.2,,29,0,40.1,16.9,27.8,,,,,
14,18.5,26.1,5,,28,0,43.9,21.7,33.5,,,,,
15,18.8,26.1,5,,33,0,46.5,22,27.8,,,,,
16,15.3,24.4,2.8,,37,0,62.6,20,38.9,,,,,
17,8.7,25,3.3,,70,0,38.6,24.3,42.4,,,,,
18,10.6,17.2,0.6,,50,0,56.8,10.9,33.5,,,,,
19,8.5,17.2,0.6,,76,2.03,37.3,16.5,24.1,,,,,
20,10.9,20.6,1.7,,59,3.56,49.2,23.5,37,,,,,
21,13.2,20.6,-1.7,,43,0,62.6,13.7,22.2,,,,,
22,16.3,23.3,5.6,,32,0,49.2,31.3,46.5,51.9,,,,
23,9.7,23.3,-1.6,,38,0,62.8,23.5,29.4,,,,,
24,11.9,19.4,-2.2,,42,0,71.5,25,44.6,,,,,
25,8.4,19.4,-0.6,,53,0,49.4,11.9,27.8,,,,,
26,15.3,25,,,26,0,61.2,20.2,31.7,,,,,
27,4.8,18.9,-3.3,,42,0,49.2,33.3,46.5,51.9,,,,
28,1.6,9.4,-10,,45,0,62.6,25,38.9,,,,,
29,2.8,10.6,-10,,57,0,49.2,6.7,27.8,,,,,
30,11.9,21.1,-2.7,,32,0,59.7,10.6,14.8,,,,,
31,13.4,21.1,0,,30,0,64.1,16.1,25.9,,,,,
