Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.6,-6.1,,55,0,64.1,16.3,31.7,,,,,
2,0.2,9.4,-3.3,,78,0,35.9,14.3,22.2,,,,,
3,1.9,7.2,-4.9,,68,0,57.3,21.9,35.2,,,,,
4,2.2,7.2,-5,,78,0,23.7,19.3,33.5,,,,,
5,5.2,13.3,-4.3,,44,0.51,50.9,18.9,27.8,,,,,
6,10.3,17.2,-5.6,,31,0,45.5,20.6,40.7,,,,,
7,2.8,17.2,-4.4,,65,0,27,34.8,40.7,64.8,,,,
8,3.7,9.4,-1.6,,51,0,53.1,34.4,37,59.4,,,,
9,9.9,19.4,-3.8,,36,0,61.2,19.6,37,,,,,
10,5.7,18.3,1.7,,64,0,42,38.2,50,72.2,,,,
11,-4.2,1.1,-6,,90,0,2.3,41.5,46.5,68.3,,,,
12,-7.6,-3.9,-11,,80,3.05,54.2,30.6,42.4,61.1,,,,
13,-9.8,-5.5,-18.8,,75,0,66.5,17.4,24.1,,,,,
14,-5.4,1.7,-20.1,,74,0,34,11.7,33.5,,,,,
15,-4.2,1.7,-8.2,,63,0,37.3,18.7,22.2,,,,,
16,-5.8,-1.1,-8.3,,82,0,12.2,15.9,25.9,,,,,
17,-3.8,-1,-11,,78,0,47.6,20.7,29.4,,,,,
18,1.2,7.8,-12.2,,57,0,55,24.3,40.7,,,,,
19,9.6,15.6,-0.5,,37,0,56.6,31.9,40.7,,,,,
20,13.9,20,3.9,,26,0,62.8,26.1,37,,,,,
21,15.5,22.2,2.8,,26,0,64.1,29.3,44.6,,,,,
22,13,23.3,1.1,,30,0,64.1,31.5,46.5,63,,,,
23,10.7,15,-1.1,,37,0,57.3,28.5,37,,,,,
24,8.9,15,-2.8,,33,0,59.7,36.7,51.9,68.3,,,,
25,6.9,10.6,-2.1,,42,0,56,34.8,48.2,72.2,,,,
26,11.1,20,-2.1,,28,0,57.3,23.5,38.9,51.9,,,,
27,19.2,26.1,,,15,0,54.2,26.9,46.5,,,,,
28,6.4,,-0.6,,42,0,32.3,29.1,46.5,55.4,,,,
29,3.6,10.6,-9.9,,38,0,64.1,23.7,37,,,,,
30,4.4,11.7,-11.1,,46,0,49.4,23.7,33.5,40.7,,,,
31,-1,6.7,-6.7,,73,0,13.2,25.4,37,,,,,
