Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33.9,10.6,,35,2.03,32,22.6,29.4,,,,,
2,21.9,30,6.7,,34,0,32,14.3,24.1,,,,,
3,18.7,30.6,5.6,,35,0,56.6,23.9,37,46.5,,,,
4,19.3,25,5,,36,0,56.6,21.7,33.5,,,,,
5,20.3,28.3,5,,31,0,64.1,19.4,31.7,,,,,
6,18.4,28.3,5,,35,0,54.4,21.7,27.8,,,,,
7,22.6,33.9,6.1,,22,0,15.1,23.7,38.9,,,,,
8,18.9,33.9,5.6,,28,0,21.9,17.6,31.7,,,,,
9,21.3,30.6,5.6,,29,0,26.4,15.4,20.6,,,,,
10,25.4,33.9,12.2,,26,0,32,13.9,29.4,,,,,
11,18.7,33.9,12.2,,48,0,25.9,21.5,33.5,,,,,
12,8.1,11.7,6.7,,87,2.03,17.5,22,27.8,,,,,
13,11.9,15,6.7,,68,0,22.9,11.5,22.2,,,,,
14,12.9,15.6,7.2,,78,0,16.9,8.1,22.2,,,,,
15,13.9,20.6,4.4,,59,17.02,38.8,15.7,27.8,,,,,
16,19.7,29.4,3.9,,34,0,48,24.1,33.5,,,,,
17,23.2,31.1,9.4,,24,0,60.4,9.4,18.3,,,,,
18,18.4,31.1,7.8,,45,0,60.7,16.1,33.5,,,,,
19,12.8,23.9,3.3,,46,4.06,55.4,30.7,46.5,55.4,,,,
20,16.7,26.1,3.3,,38,0,64.1,18.5,37,,,,,
21,15.8,26.1,3.3,,57,0,35.7,17.4,27.8,,,,,
22,15.8,23.3,7.2,,52,0,48,18.1,33.5,,,,,
23,18.3,26.1,3.3,,39,0,62.4,23.7,44.6,,,,,
24,22.3,28.9,8.3,,20,0,49.4,23.5,40.7,,,,,
25,21.9,30.6,,,21,0,58.3,19.8,31.7,,,,,
26,21.5,30.6,8.3,,25,0,64.1,22.4,33.5,,,,,
27,14.8,27.2,6.7,,60,0,45.4,24.4,38.9,,,,,
28,9.3,19.4,6.1,,65,2.03,38.6,40.4,50,75.9,,,,
29,9.8,15,5.6,,78,12.95,34,28.9,44.6,,,,,
30,12.2,20.6,0,,49,0,56,11.7,25.9,,,,,
