Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-3.9,,62,1.02,35.6,9.6,14.8,,,,,
2,7.6,11.7,2.8,,43,0,43.1,28.3,37,,,,,
3,12.6,22.2,-3.2,,28,0,59.1,24.3,40.7,,,,,
4,13.8,22.8,4.4,,41,0,45.1,14.1,37,,,,,
5,7.9,19.4,1.7,,38,2.03,40.1,29.1,35.2,50,,,,
6,14.6,25,,,22,0,59.1,21.5,29.4,,,,,
7,20.2,27.8,3.9,,18,0,55.4,20,33.5,,,,,
8,11.2,27.8,2.8,,38,0,23,35.6,51.9,64.8,,,,
9,3.3,12.8,-7.2,,45,0,41.4,20,46.5,,,,,
10,5.1,12.8,-10,,27,0,59.1,17.8,33.5,,,,,
11,9.9,18.9,-6,,22,0,60.4,15.6,24.1,,,,,
12,15.5,27.2,-1,,22,0,57.6,12.8,27.8,,,,,
13,11.9,27.2,2.8,,33,0,54.4,32,44.6,46.5,,,,
14,9.1,16.1,-5,,26,0,48,20.6,29.4,48.2,,,,
15,11.5,18.3,-5,,27,0,62.8,13.5,22.2,35.2,,,,
16,16.2,25,2.8,,37,0,42.6,19.6,27.8,,,,,
17,10.8,25,2.8,,38,0,38.1,34.4,46.5,,,,,
18,9.1,20.6,-6.7,,37,0,43.5,15.4,33.5,,,,,
19,13,20.6,3.3,,43,0,37.7,22,33.5,46.5,,,,
20,13.7,22.8,-0.6,,40,0,56.8,19.1,37,40.7,,,,
21,8.4,22.8,0.6,,52,0,39.1,27.2,37,,,,,
22,-0.8,10.6,-3.9,,88,23.88,4.7,23.3,27.8,,,,,
23,-1.2,5,-8.9,,81,2.03,26.4,12.8,20.6,,,,,
24,7.4,15,-1,,61,0,62.6,12.4,20.6,,,,,
25,8.1,15,-2.8,,70,0,43.6,21.5,44.6,,,,,
26,2.7,13.9,-3.9,,67,16,53.9,26.3,37,40.7,,,,
27,8.6,14.4,-3.9,,44,0,69.4,11.5,27.8,,,,,
28,14,20,-1.1,,34,0,68.9,22.4,37,,,,,
29,16.9,23.3,1.1,,45,0,50.5,18.5,27.8,,,,,
30,20.2,27.2,5.6,,34,0,74.2,19.4,46.5,,,,,
