Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.6,20,,76,0,11.6,,,,,,,
2,21.1,27.8,12.4,,68,0,10.6,,,,,,,
3,20.4,25.3,12.9,,54,0,10.6,,,,,,,
4,20.8,25.7,11.7,,57,0,10.6,,,,,,,
5,21.4,26.4,12.7,,59,0,10,,,,,,,
6,24.2,29,14.8,,52,0,10.6,,,,,,,
7,23.4,29.5,15.3,,51,0,10.8,,,,,,,
8,22.3,29.6,14.2,,52,0,10.6,,,,,,,
9,21.7,27.1,14.3,,50,0,10.6,,,,,,,
10,17.7,25.1,13.7,,84,0,10.1,,,,,,,
11,21.8,26.4,14.3,,55,0,10.6,,,,,,,
12,21.7,27.1,13.2,,61,0,10.6,5.6,9.4,,,,,
13,23.2,28.5,13.3,,53,0,10.8,5.2,13,,,,,
14,23.7,28,13.4,,52,0,10.5,5.6,11.1,,,,,
15,23.8,29.3,14.5,,60,0,10.6,8.3,14.8,,,,,
16,25.6,30.7,16.8,,58,0,11.6,9.3,14.8,,,,,
17,28,32.3,20.8,,59,0,11.6,8.5,14.8,,,,,
18,28.3,33.2,22.9,,63,0,11.1,12.6,20.6,,,,,
19,26.5,33.7,20.8,,61,0.51,11.3,5.4,11.1,,,,,
20,15.2,28.2,12.7,,91,18.03,7.6,9.3,18.3,,,,,
21,14.7,22.2,12.6,,95,6.1,5.8,9.4,18.3,,,,,
22,16.5,18.1,13.2,,93,36.07,8.5,13.1,18.3,,,,,
23,18.3,24,12.7,,69,0.25,10.9,4.3,11.1,,,,,
24,21.2,25,13.3,,56,0,10.8,5.9,11.1,,,,,
25,23.3,27.6,15.3,,69,0,10.6,7.4,14.8,,,,,
26,25.1,29.4,18.5,,75,0,10.8,10,14.8,,,,,
27,26.5,32,20.4,,68,0,10.6,5,14.8,,,,,
28,26.8,32.4,19.4,,69,0,10.6,3.9,11.1,,,,,
29,27.8,31.7,20.6,,62,0,10.8,8.3,14.8,,,,,
30,27.4,31.7,21.7,,59,0,10.8,7.2,14.8,,,,,
31,27.7,32.4,20.4,,64,0,10.9,5.7,9.4,,,,,
