Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,23,,45,0,10,9.3,18.3,,,,,
2,22.3,37.4,18,,76,1.02,11.3,13.5,37,55.4,,,,
3,18.3,31.7,14.2,,60,0.25,11.6,7.6,18.3,,,,,
4,19.7,24,14.6,,44,0,11.4,19.8,29.4,,,,,
5,18.4,25,12,,25,0,10.6,11.5,25.9,,,,,
6,20.4,25.4,12.7,,28,0,10.6,10.4,18.3,,,,,
7,25.7,32,15.6,,25,0,10.6,8.7,18.3,,,,,
8,30.8,35.8,22.7,,36,0,10.1,11.7,14.8,,,,,
9,23.6,37.2,21.2,,78,3.05,5.3,6.9,11.1,,,,,
10,25.1,29.6,19.8,,72,2.03,9.3,8.5,18.3,,,,,
11,28.3,33.3,20.1,,56,0,10.9,6.5,18.3,,,,,
12,31.1,36.8,22.2,,39,0,10.3,9.4,18.3,,,,,
13,31.8,38,23.3,,39,0,10.8,6.5,14.8,,,,,
14,31.8,38.7,23,,49,0,10.6,10,22.2,,,,,
15,28.8,38.2,23,,60,,5.8,8.9,25.9,,,,,
16,24.6,38,18.9,,52,35.05,11.6,13,18.3,,,,,
17,26.4,33,18.1,,50,0,10.9,3,11.1,,,,,
18,27.1,33.8,18.6,,55,0,10.8,4.3,11.1,,,,,
19,30.3,35.4,23,,46,0,10.6,9.8,18.3,,,,,
20,28.6,35.9,25.1,,55,0,5.5,16.5,37,,,,,
21,25.3,31.2,18.9,,54,0,11.7,9.3,18.3,,,,,
22,27.3,32.5,20,,64,0,11.1,15.9,22.2,,,,,
23,29.8,35,24.3,,62,0,10,3.3,11.1,,,,,
24,23.1,37.9,19.5,,66,0,11.7,13.7,33.5,,,,,
25,26.7,32,17.3,,43,0,10.6,8.5,18.3,,,,,
26,30.7,35.1,21.9,,53,0,10.6,12,25.9,,,,,
27,30.8,34,25.5,,54,0,11.3,11.3,16.5,,,,,
28,25.9,36.4,23.2,,80,2.03,11.6,9.3,14.8,,,,,
29,24.4,29.1,19.6,,71,0,11.1,12.2,20.6,,,,,
30,27.2,30,19.3,,64,0,10.8,4.8,11.1,,,,,
