Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,24,,64,,10.8,2.8,11.1,,,,,
2,28.5,31,26,,78,,10.5,3,18.3,,,,,
3,28.4,31,25,,79,,9.3,3.7,14.8,,,,,
4,26.1,27,25,,97,,10.3,0.9,7.6,,,,,
5,26.7,30,24,,92,,10.6,8.7,14.8,,,,,
6,26.4,28,25,,87,,10,5,14.8,,,,,
7,28.4,31,24,,75,0,11.3,9.1,14.8,,,,,
8,24.8,28,23,,93,,8.7,7.2,27.8,,,,,
9,24.3,27,23,,91,,7.2,3,13,,,,,
10,27.2,31,23,,77,,10.8,6.7,22.2,,,,,
11,26.5,29,23,,84,0,11.3,4.6,11.1,,,,,
12,29.3,33,23,,68,0,11.1,5,11.1,,,,,
13,29,32,25,,76,0,10.9,6.3,14.8,,,,,
14,30.2,34,25,,69,0,10.9,4.8,14.8,,,,,
15,30.3,34,25,,70,0,11.1,8,14.8,,,,,
16,29.1,33,25,,73,,10.9,3.1,22.2,,,,,
17,29.8,34,26,,73,0,10.9,4.8,18.3,,,,,
18,31.1,35,27,,74,0,10.6,8.5,18.3,,,,,
19,30.4,34,26,,64,0,10.9,8.7,18.3,,,,,
20,30.1,34,26,,69,0,10.9,13.5,24.1,,,,,
21,28.9,33,25,,66,0,10.8,10.2,22.2,,,,,
22,28.2,33,25,,79,,10.5,4.4,37,,,,,
23,29,33,25,,73,0,10.9,9.6,18.3,,,,,
24,30.1,34,25,,65,0,10.5,7,11.1,,,,,
25,30,36,26,,59,0,10.3,4.8,14.8,,,,,
26,29.6,34,26,,69,0,10.9,7,18.3,,,,,
27,27.5,34,24,,77,,10.5,7.6,25.9,,,,,
28,26.6,31,23,,84,,9.7,8.7,18.3,,,,,
29,25.9,28,22,,80,,10.8,1.5,9.4,,,,,
30,27.6,30,25,,71,0,11.1,0.7,7.6,,,,,
31,27.2,30,24,,81,0,11.1,2.2,7.6,,,,,
