Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,23.8,,54,0,11.6,9.8,22.2,,,,,
2,30.7,34.7,23.4,,64,0,12.1,8.5,18.3,,,,,
3,29.2,32,23.8,,76,0,12.4,8.9,14.8,,,,,
4,25.2,33.1,22,,95,33.02,10,3.5,14.8,,,,,
5,25.2,28.6,22.1,,95,0,9.5,7.4,14.8,,,,,
6,26.7,30.4,22.2,,89,0.51,11.6,,,,,,,
7,27.4,32,22.6,,85,2.03,10.5,,,,,,,
8,29.1,33.2,23.4,,76,0,11.4,,,,,,,
9,24.7,34.7,21.8,,92,7.87,8.2,,,,,,,
10,26.5,32,19.8,,71,0,11.6,,,,,,,
11,26.9,32,20,,66,0,11.3,,,,,,,
12,28.8,34,20.3,,64,0,11.1,,,,,,,
13,30.6,35,22.6,,63,0,11.3,8.3,14.8,,,,,
14,29.8,34.6,24.7,,72,0,11.4,,,,,,,
15,25.8,29,22.9,,90,3.05,10.9,,,,,,,
16,19.4,29.4,17,,98,1.02,5.1,,,,,,,
17,18.2,22.1,14.1,,83,8.89,10.5,,,,,,,
18,20.9,26,15,,82,0.51,9.7,6.1,14.8,,,,,
19,25.2,29,16.9,,76,0,11.4,6.7,14.8,,,,,
20,26.9,31,20.1,,76,0,10.9,2.4,11.1,,,,,
21,28.9,32.9,22.6,,76,0,11.6,1.7,14.8,,,,,
22,29.2,33.4,21.9,,72,2.03,10.8,1.1,7.6,,,,,
23,29.8,34,22.2,,70,0,11.1,1.1,7.6,,,,,
24,31.2,35,23.6,,64,0,11.4,0.9,7.6,,,,,
25,29.6,35.5,23.4,,73,0,11.4,1.9,11.1,,,,,
26,31.3,36,22.9,,57,0,10.9,,,,,,,
27,28.9,35.9,20.9,,67,0,10.9,,,,,,,
28,29.9,35.3,21.7,,70,0,10.9,,,,,,,
29,29.9,34.7,21,,58,0,11.3,,,,,,,
30,28.6,34.9,20.9,,66,0,11.1,,,,,,,
