Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,23.8,1011.7,65,16,11.3,2.8,11.1,,,,,
2,28.8,36.1,23.5,1012.1,76,0,10.9,2.4,22.2,,,,,
3,28.5,35.4,22.2,1012.7,79,9.91,10.5,5.4,25.9,,,,,
4,27.9,34.9,22.5,1013.2,83,59.94,11.4,1.5,11.1,,,,,
5,29.3,33,23.6,1013.4,74,0,11.7,1.3,7.6,,,,,
6,30.6,35,24.2,1011.3,70,0,11.3,3.5,11.1,,,,,
7,30.1,35.5,25.5,1009.2,75,0,11.3,7.2,16.5,,,,,
8,30.3,35,26.1,1009.8,72,6.1,11.6,8.9,16.5,,,,,
9,31.1,35.6,25.5,1009.3,68,0,11.4,,,,,,,
10,30.2,36.4,24,1011.1,66,2.03,11.7,,,,,,,
11,31.4,35,23.5,1009.9,58,0,12.1,,,,,,,
12,30.7,35,24.3,1009.4,61,0,11.9,,,,,,,
13,30.4,35,22.6,1009,57,0,12.1,,,,,,,
14,31.6,35,24,1010,63,0,12.2,,,,,,,
15,32.1,37,24.7,1009.8,56,0,12.1,,,,,,,
16,30.8,34,25.5,1009.9,67,0,12.1,,,,,,,
17,27.7,31,24.8,1009.9,87,0,11.7,,,,,,,
18,26,30,24,1011.2,91,0.51,10.6,,,,,,,
19,26.5,29,22.5,1010.3,88,8.89,10.9,3,7.6,,,,,
20,26.9,30,22.7,1011.4,87,6.1,11.7,,,,,,,
21,26.9,31,24,1012.7,83,0,12.1,,,,,,,
22,27.2,30,23.6,1013.4,87,4.06,10.9,,,,,,,
23,28.4,33,23.5,1012.7,79,4.06,12.1,,,,,,,
24,29.9,34,24.3,1011.7,76,4.06,12.2,,,,,,,
25,27.8,32.1,23.5,1014.1,75,2.03,11.7,,,,,,,
26,25.9,28,20.7,1014.3,83,0,12.4,9.4,18.3,,,,,
27,27.3,30,20.5,1015.1,72,0,12.2,4.3,11.1,,,,,
28,27.2,30,23.2,1014.6,86,6.1,11.6,6.3,29.4,,,,,
29,28,31,23.4,1013,78,,11.7,8.5,14.8,,,,,
30,28.2,32,23,1012.9,72,0,11.7,2.8,11.1,,,,,
31,30.4,34,23.4,1014.3,65,0,12.2,7.4,14.8,,,,,
