Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,20,,69,0,10.8,7.6,14.8,,,,,
2,27.9,32.6,22.4,,66,0,10.8,10.7,18.3,,,,,
3,28.3,32.7,22.4,,67,0,10.6,8.1,14.8,,,,,
4,22.9,32.3,19.4,,79,0,11.7,11.1,14.8,,,,,
5,21.3,26.3,16.5,,81,0,11.1,3.9,11.1,,,,,
6,25.4,29.8,19.3,,80,0,10.8,10.4,16.5,,,,,
7,26.8,31,21.4,,67,0,10.9,10.6,18.3,,,,,
8,27.6,31.9,21.7,,66,0,10.8,11.9,18.3,,,,,
9,27.6,32,21.7,,67,0,10.8,14.3,81.3,,,,,
10,25.9,32.1,23.4,,77,0,11.4,7.6,18.3,,,,,
11,18.9,30.5,16,,95,2.03,10.5,11.3,18.3,,,,,
12,21.2,24,15.7,,78,0,12.1,6.1,14.8,,,,,
13,24.5,30,16.4,,69,0,10.6,6.1,11.1,,,,,
14,27.2,31,19.2,,63,0,10.6,8.1,18.3,,,,,
15,26.5,31.6,18.5,,66,0,10.6,8.7,18.3,,,,,
16,27.4,31.3,20,,43,0,10.8,7.6,14.8,,,,,
17,25.4,31.4,16.7,,50,0,10.6,4.8,11.1,,,,,
18,26.2,31,16.8,,61,0,10.6,7.8,18.3,,,,,
19,26.7,31.6,19.1,,63,0,10.8,13.1,18.3,,,,,
20,27.9,32.2,22.7,,66,0,10.9,10,18.3,,,,,
21,27.8,31.6,21.9,,58,0,11.6,5.4,14.8,,,,,
22,25.8,32.8,21.2,,76,1.02,11.1,8.3,14.8,,,,,
23,27.1,31.1,19.2,,66,0,10.6,10.7,18.3,,,,,
24,26.8,31.9,17.9,,55,0,10.6,8.5,18.3,,,,,
25,26.4,31.6,22,,72,0,11.1,11.3,22.2,,,,,
26,25.2,31.6,21.2,,69,0,11.3,14.6,22.2,,,,,
27,23.9,29.1,18.1,,69,0,10.8,10.2,18.3,,,,,
28,22.3,28.8,14.6,,54,0,10.8,7.2,14.8,,,,,
29,20.7,27,17,,75,0,10,1.7,7.6,,,,,
30,23.7,28,16.8,,60,0,11.1,10.9,18.3,,,,,
