Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,12,,46,0,11.3,7.2,18.3,,,,,
2,20.2,25,14,,58,0,11.1,6.5,22.2,,,,,
3,25.7,30,15.7,,55,0,10,7.8,14.8,,,,,
4,27.8,33.7,20.6,,48,0,10.1,8.1,22.2,,,,,
5,28.8,33,23,,50,0,10.9,8.5,14.8,,,,,
6,28.7,33.5,24,,55,0,11.7,8,14.8,,,,,
7,29.1,33,24.1,,51,0,10.9,13.3,22.2,,,,,
8,28.8,33.6,24,,48,0,11.1,11.7,22.2,,,,,
9,28.4,34.7,23.9,,58,0,10.8,13,22.2,,,,,
10,29.6,34.4,25,,61,0,10.5,7.4,14.8,,,,,
11,30.4,35.9,24.7,,47,0,9.3,10.6,18.3,,,,,
12,30.1,36.2,24.3,,61,0,10.6,8.9,22.2,,,,,
13,30.5,37,24.5,,55,0,10.8,10.9,18.3,,,,,
14,29.9,36.8,24,,61,0,11.1,8.7,18.3,,,,,
15,30.9,35.9,26,,46,0,11.1,6.1,14.8,,,,,
16,24.4,36.8,20,,70,0,9.8,20.4,51.9,,,,,
17,19.8,30,15.8,,70,0,10.5,18,29.4,,,,,
18,18.8,23.4,15,,73,0,10.5,24.1,40.7,,,,,
19,21.2,25.7,14,,57,0,10.8,11.1,22.2,,,,,
20,24.6,29,16.4,,46,0,10.6,16.5,25.9,37,,,,
21,23.4,29.1,16.2,,45,0,10.6,8,18.3,,,,,
22,23.1,27.4,14.3,,37,0,10.6,6.3,14.8,,,,,
23,22.4,30.1,13,,38,0,10,6.5,18.3,,,,,
24,26.5,32,16.5,,28,0,10,7.8,18.3,,,,,
25,29.5,35.8,21.2,,40,0,10.6,9.6,18.3,,,,,
26,29.1,36.3,24.2,,47,0,5.8,5.4,11.1,,,,,
27,25.3,36.2,21.8,,68,0.51,8.2,11.1,22.2,,,,,
28,22.3,30.6,20,,75,0,11.3,9.8,18.3,,,,,
29,22.5,27,16.3,,48,0,10.6,12,24.1,,,,,
30,23.4,30,14.6,,47,0,10.6,8.7,18.3,,,,,
31,29.3,35,19.2,,43,0,11.1,10.7,18.3,,,,,
