Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,83,,9.5,6.1,18.3,,,,,
2,29,32,26,,71,0,11.1,5,14.8,,,,,
3,29.8,33,26,,67,0,11.1,7.2,20.6,,,,,
4,30,34,26,,71,,10.3,5.4,22.2,,,,,
5,30,34,26,,72,0,11.1,6.5,18.3,,,,,
6,31,35,26,,61,,10,9.6,22.2,,,,,
7,24.2,26,22,,89,0,10.5,9.3,18.3,,,,,
8,23.6,26,22,,95,,7.4,9.3,18.3,,,,,
9,24.8,29,21,,75,,10.3,11.3,18.3,,,,,
10,25.1,30,20,,77,0,11.3,12,18.3,,,,,
11,26.4,32,18,,44,0,10,4.6,18.3,,,,,
12,28.3,33,21,,41,0,10,5.4,16.5,,,,,
13,29.9,33,26,,44,0,10,12.4,22.2,,,,,
14,30.3,35,22,,43,0,10,11.9,18.3,,,,,
15,31.9,36,26,,42,0,10.6,12,25.9,,,,,
16,31.5,36,27,,53,0,10.5,13.3,29.4,,,,,
17,32.4,37,27,,49,0,10.3,10.7,20.6,,,,,
18,32.9,38,26,,51,0,10.6,6.1,14.8,,,,,
19,28.5,33,25,,69,0,10.9,18.5,29.4,,,,,
20,25.6,32,21,,65,0,10.5,5.6,14.8,,,,,
21,29.9,33,23,,55,0,10.6,4.1,14.8,,,,,
22,32.3,36,28,,56,,10.6,4.1,14.8,,,,,
23,29.6,34,26,,64,0,10.8,5.9,11.1,,,,,
24,30.4,35,25,,67,0,10.5,2.8,11.1,,,,,
25,29.7,33,27,,64,0,10.8,9.1,16.5,,,,,
26,29.2,36,25,,70,0,10.8,5.9,14.8,,,,,
27,29.3,33,28,,63,0,10.8,10,33.5,,,,,
28,26.3,31,22,,86,,10.8,8.3,22.2,,,,,
29,26.2,29,24,,90,,10.6,1.7,7.6,,,,,
30,30.1,33,29,,64,0,10.9,4.1,11.1,,,,,
