Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.4,25,,69,0,10.5,2.2,11.1,,,,,
2,30.7,36.3,24.3,,62,0,11.3,6.5,25.9,,,,,
3,30.9,36,25.3,,60,0,11.6,9.4,14.8,,,,,
4,31.3,35.5,27,,64,0,10.8,3.7,14.8,,,,,
5,28.7,38,24.2,,75,0.51,10.3,5,16.5,,,,,
6,30.7,35,24,,60,6.1,10.8,6.1,14.8,,,,,
7,31.2,36.1,25.9,,66,0,12.6,6.5,11.1,,,,,
8,29.3,35.6,25.7,,78,0,11.6,7.8,16.5,,,,,
9,27.3,32.8,24.2,,83,0,11.7,8.3,14.8,,,,,
10,27,34,21,,77,37.08,10.9,8,14.8,,,,,
11,30.1,34,22,,46,2.03,10.6,8.1,16.5,,,,,
12,30.1,35,22,,40,0,10.8,4.8,18.3,,,,,
13,30.3,36,21.4,,55,0,10.9,6.1,22.2,,,,,
14,28.7,35.1,20.6,,64,0,11.1,12.4,29.4,,,,,
15,26.7,34.3,23.2,,82,0.51,10.8,7.6,18.3,,,,,
16,28.3,34,23.3,1010.9,82,3.05,11.6,6.5,14.8,,,,,
17,29.7,34.3,24.2,1011.9,74,1.02,11.7,6.1,14.8,,,,,
18,30.6,35.4,24.2,1011.2,64,0,11.4,4.6,11.1,,,,,
19,28.3,35,24.5,1013.5,77,0,11.6,6.3,18.3,,,,,
20,28.8,34.5,23.6,1013.1,68,0,11.3,6.9,11.1,,,,,
21,31.9,36,24.8,1010.7,61,0,11.6,6.5,14.8,,,,,
22,31.5,37.2,24.8,1008.3,68,0,11.3,10.9,18.3,,,,,
23,31.6,36.4,25.4,1007.9,65,0,11.4,15.9,29.4,,,,,
24,26.2,35.6,23,1009.9,90,0.51,9.3,13.5,22.2,,,,,
25,24.6,32.3,20.5,1013.1,82,18.03,11.7,7.8,18.3,,,,,
26,28.6,33,19.6,1011.2,54,0,11.4,2,7.6,,,,,
27,30.3,34,23.7,1011,67,0,11.7,3.9,11.1,,,,,
28,29.5,35.5,24.6,1012.6,74,0.51,11.3,5.4,14.8,29.4,,,,
