Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,22.5,,91,2.03,10.6,3.1,11.1,,,,,
2,27.9,33,24.1,,80,0.51,9.8,7.4,18.3,,,,,
3,26.6,33.9,24.4,,93,0,10.1,7.2,18.3,,,,,
4,26.3,32.9,22.5,,81,7.87,11.1,11.7,33.5,,,,,
5,27.3,32.4,22.8,,76,7.87,11.6,4.4,11.1,,,,,
6,30.9,36,24.2,,57,0,12.2,7.8,18.3,,,,,
7,26.7,35.5,24,,86,2.03,11.4,5.6,13,,,,,
8,25.7,32.5,23,,87,16,10.8,7.6,18.3,,,,,
9,24.6,31.8,22.3,,93,14.99,10.9,7.4,11.1,,,,,
10,27.2,30.9,23.4,,75,0,11.1,10,14.8,,,,,
11,26.3,31.5,22,,83,45.97,12.2,9.8,18.3,,,,,
12,27.2,30,25,,78,0,11.9,16.5,24.1,,,,,
13,24.8,30.4,22.2,,91,3.05,11.1,12.2,33.5,,,,,
14,28,33.3,22.9,,73,0.51,10.8,8,18.3,,,,,
15,31.4,36,23.1,,54,0,11.1,3.7,11.1,,,,,
16,29.7,36.8,24.2,,69,0,10.1,1.5,11.1,,,,,
17,30.2,36.7,23.8,,63,0,10.9,11.3,18.3,,,,,
18,28.7,35.4,22,,66,0,10.9,15.9,29.4,,,,,
19,28,34,21.7,,70,0.51,12.1,5,11.1,,,,,
20,28.2,34.2,24.7,,73,0,11.1,3.7,22.2,,,,,
21,28.9,35.4,23.6,,71,0.51,11.1,5.4,22.2,,,,,
22,26.1,36.1,22.6,,84,3.05,10.8,6.7,40.7,,,,,
23,28,35,21.2,,75,17.02,10.8,5.9,11.1,,,,,
24,28.4,35.3,24,,77,0,10.8,5.7,25.9,37,,,,
25,31.1,35,25,,60,2.03,11.1,3.7,11.1,,,,,
26,29.9,35.8,24.9,,68,0,11.3,7.4,22.2,,,,,
27,27.7,34.8,23.8,,79,1.02,11.4,4.1,14.8,,,,,
28,29.1,33.6,25,,67,0,10.9,5.7,18.3,,,,,
29,28.4,35.1,24,,76,7.11,10.9,4.4,14.8,,,,,
30,27.7,34.1,23.8,,83,,11.1,3.7,14.8,,,,,
31,29.3,35,24.4,,77,0.51,12.9,8.9,14.8,,,,,
