Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,12.2,,71,4.06,11.4,5.9,18.3,,,,,
2,22.2,30.2,17.2,,79,20.07,11.3,6.1,14.8,,,,,
3,23.2,26.6,15.8,,78,0,10.6,5,14.8,,,,,
4,24.4,28.6,16.6,,74,0,10.6,6.7,16.5,,,,,
5,25.6,30,17.7,,68,0,10.6,7,14.8,,,,,
6,26,31.3,20,,63,0,10.6,1.5,11.1,,,,,
7,26.8,32.1,22,,60,0,10.6,9.4,20.6,,,,,
8,27.5,32.6,22,,67,0,10.9,,,,,,,
9,27.3,32.3,22,,69,0,11.1,,,,,,,
10,27.9,33.3,21.9,,71,0,10.8,,,,,,,
11,29.1,33.7,25,,72,0,10.6,,,,,,,
12,28.8,33.7,24.8,,67,0,10.6,13,18.3,,,,,
13,28.3,33.6,24.9,,66,0,10.5,12.2,18.3,,,,,
14,29.1,33.3,23.9,,59,0,10.6,8.1,14.8,,,,,
15,18.1,33.2,15,,75,0,11.1,23.2,37,,,,,
16,21.2,28.2,14,,70,0,10.6,,,,,,,
17,24.2,30,17.7,,53,0,10.6,,,,,,,
18,24.5,30.8,17,,64,0,10.6,7.2,11.1,,,,,
19,25,31.2,17,,47,0,10.6,8.3,14.8,,,,,
20,25.6,32,20,,54,0,10.5,8.9,14.8,,,,,
21,26.4,31.5,21,,62,0,10.6,11.3,22.2,,,,,
22,25.7,31,18,,51,0,10,10,22.2,,,,,
23,27.3,33.1,18,,66,0,11.9,8.7,18.3,,,,,
24,28.5,34,22,,63,0,11.9,11.5,18.3,,,,,
25,28.5,33.5,24.7,,55,0,11.4,8.7,22.2,,,,,
26,27.9,34.5,21,,40,0,11.1,13.1,18.3,,,,,
27,27.7,33.7,13.5,,61,0,11.3,9.1,18.3,,,,,
28,29.3,34.4,23,,63,0,11.9,5.2,14.8,,,,,
29,17.7,28,15.9,,66,0,12.4,21.5,33.5,,,,,
30,16.1,19,14,,76,0,12.2,16.7,25.9,,,,,
31,17,21,13,,50,0,11.7,13.3,18.3,,,,,
