Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.9,24,,61,0,11.3,12.4,25.9,,,,,
2,26.6,36.7,19.1,,72,4.06,11.6,13.1,22.2,,,,,
3,29.2,35,20.7,,67,0,11.4,13.1,18.3,,,,,
4,27.6,35.7,19.5,,72,17.02,11.4,13,25.9,,,,,
5,27.3,32.3,23,,74,0,11.4,10.6,37,,,,,
6,20.8,31.8,16,,85,6.1,10,7.2,22.2,,,,,
7,26.7,31,18.6,,70,0,11.6,7.4,14.8,,,,,
8,28.9,33,21.4,,66,0,11.1,4.4,18.3,,,,,
9,31.5,35,23.5,,56,0,11.1,9.6,18.3,,,,,
10,32.9,38,24.4,,56,0,11.3,11.5,18.3,,,,,
11,28.4,38,24,,75,0.51,10.9,10.2,22.2,,,,,
12,26.7,35.5,24,,86,3.05,10.9,4.6,11.1,,,,,
13,28,31,22.5,,80,0,11.3,11.5,31.3,,,,,
14,28.9,34.1,22.3,,75,0,11.6,14.8,25.9,,,,,
15,23.1,34.9,20,,94,0.51,6.1,12.2,33.5,,,,,
16,25.4,28.6,18.9,,78,54.1,11.7,16.1,22.2,,,,,
17,28.1,32,19.7,,66,0,10.8,4.6,14.8,,,,,
18,29.8,34,23,,61,,10.1,3,18.3,,,,,
19,30.6,35,25,,56,0,10.6,5.7,14.8,,,,,
20,30.9,37,26,,54,0,10.8,4.8,14.8,,,,,
21,30.8,33,27,,64,0,10.9,9.1,18.3,,,,,
22,31.1,35,25,,50,0,10.3,10.2,22.2,,,,,
23,28.5,32,24,,70,0,10.9,4.4,11.1,,,,,
24,27.2,30,24,,86,,11.3,9.4,18.3,,,,,
25,30.3,35,26,,62,0,11.1,10.7,22.2,,,,,
26,30.8,35,19,,61,0,10.8,5,11.1,,,,,
27,32,35,27,,61,0,10.6,10,18.3,,,,,
28,32.6,37,27,,59,0,10.8,7.2,16.5,,,,,
29,32.5,37,27,,61,0,10.3,5.6,18.3,,,,,
30,30.9,35,27,,70,0,10.5,7.8,27.8,,,,,
31,30.2,35,26,,65,0,10.9,7.8,27.8,,,,,
