Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,12,1003,75,28.96,10.8,20.9,46.1,63,,,,
2,14.4,16,12,1007.7,64,2.03,10.9,27.8,46.1,72,,,,
3,15.4,18,13,1011.6,77,3.05,9.8,17.8,38.9,55.4,,,,
4,15.8,18,13,1005.6,76,5.08,10.9,18,40.7,53.5,,,,
5,13.9,17,11,1011.9,68,1.52,10.9,12.2,27.8,40.7,,,,
6,15.6,17,11,1016.4,81,0,11.1,18,36.7,51.9,,,,
7,17.6,19,17,1016.7,83,0.51,10.5,22,40.7,57.2,,,,
8,16.8,18,15,1010.1,83,0.51,11.1,35.7,49.6,84.8,,,,
9,15.2,17,14,1008.1,80,14.99,10.3,25.2,37,49.6,,,,
10,13.8,17,9,1016.5,64,1.02,11.1,12.4,25.9,44.3,,,,
11,12.4,15,9,1031.8,66,2.54,11.1,12.2,25.9,33.2,,,,
12,13.1,16,7,1033.2,69,0,11.1,11.3,29.4,44.3,,,,
13,15.6,17,14,1027.9,76,2.03,10.1,19.3,31.3,42.4,,,,
14,13.7,17,10,1033.3,65,0,11.1,4.3,13,,,,,
15,14.9,19,11,1033.4,76,0,10.9,7.6,18.3,25.9,,,,
16,15.5,16,15,1033.4,90,1.02,8.2,7,14.8,,,,,
17,15.2,17,14,1032.7,87,2.03,10.5,2.6,9.4,,,,,
18,14.8,19,11,1034,81,0,11.1,5.2,16.5,,,,,
19,16.9,20,13,1035.4,71,0,11.1,7.4,20.2,31.3,,,,
20,16.9,19,15,1037,72,0,11.1,8,20.2,,,,,
21,16.3,19,15,1035.9,75,0,11.1,7.8,16.5,,,,,
22,15.3,17,14,1034.6,75,1.02,10.3,12,22.2,,,,,
23,14.3,15,14,1038.8,60,0,11.1,11.7,18.3,,,,,
24,14.6,16,13,1037.1,69,0,11.1,4.3,11.1,,,,,
25,14.8,17,13,1034.4,75,0,11.1,3.7,14.8,,,,,
26,15.8,18,13,1030.2,75,0,11.1,10.6,18.3,,,,,
27,16.8,19,14,1024.3,75,0,10.8,16.1,27.8,36.7,,,,
28,12.7,15,11,1026.5,61,3.56,10.9,29.4,37,51.9,,,,
29,13.1,16,11,1031.3,62,0.25,10.8,17,27.8,33.2,,,,
30,15.7,19,12,1027.4,67,0,10.8,6.9,14.8,21.9,,,,
31,18.1,22,16,1025.3,74,0,10.8,15.4,23.7,34.8,,,,
