Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14,1029.3,86,1.02,10,4.8,13,,,,,
2,16.3,17,15,1027.6,80,0,11.1,12.6,25.9,31.3,,,,
3,15.3,17,13,1026.2,82,1.02,10.9,11.5,14.8,23.7,,,,
4,15.4,17,14,1025.4,84,0.51,10.8,9.6,18.3,,,,,
5,15.1,17,13,1024,85,2.03,10.6,7.8,16.5,,,,,
6,14.9,17,12,1021.6,82,0.25,11.1,8.5,18.3,,,,,
7,14.2,16,10,1010.9,75,11.94,10.3,23.7,47.8,60.7,,,,
8,12.2,14,10,1009.6,66,6.1,10.9,21.3,36.7,68.3,,,,
9,11.9,15,8,1006.8,71,0.51,10.9,7.6,16.5,,,,,
10,14.6,22,12,999.7,80,18.29,9.2,20,33.5,42.4,,,,
11,14.2,16,13,1003.6,69,0.25,11.1,28.3,37,57.2,,,,
12,13.6,15,12,1006.8,77,3.05,9.7,11.7,29.4,,,,,
13,17.8,19,13,1000.6,85,5.08,9.5,23.9,37,57.2,,,,
14,17.8,18,17,990.7,79,9.91,10.6,33.5,53.5,79.5,,,,
15,17.3,19,15,987.1,78,11.94,10.8,38.3,55.4,84.8,,,,
16,16.4,18,15,990.7,77,11.94,10.6,22.8,46.1,86.7,,,,
17,13.7,17,9,990.3,71,3.05,10.8,14.6,33.2,46.1,,,,
18,14.4,17,12,990.4,73,1.52,11.1,14.6,29.4,34.8,,,,
19,12.6,15,11,1000.4,70,2.03,10.8,11.7,25.9,40.7,,,,
20,12.9,15,11,1007.7,70,2.54,10.5,13,31.3,40.7,,,,
21,15.1,17,11,988,73,38.1,8.7,35,55.4,86.7,,,,
22,14.4,16,11,985.3,69,21.08,10.3,42.2,66.5,94.3,,,,
23,14.9,16,13,994.6,70,3.05,10.5,35,64.8,101.9,,,,
24,16.9,18,14,992.3,72,5.08,10.8,33.7,44.3,72,,,,
25,15,17,12,999.2,61,3.05,10.3,30,46.1,66.5,,,,
26,14.3,16,11,997.7,71,13.97,10.8,25,55.4,64.8,,,,
27,15.4,18,14,1002.4,65,9.91,10.9,32.4,42.4,64.8,,,,
28,14.4,17,13,1007.5,67,1.02,10.3,28.2,49.6,77.8,,,,
