Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15,1026.8,69,0,11.1,11.5,18.3,27.8,,,,
2,16.1,18,12,1021,79,0.51,11.1,16.1,34.8,55.4,,,,
3,13.7,16,12,1023.1,67,0.25,11.1,19.8,27.8,36.7,,,,
4,13.4,16,10,1023.5,78,0,11.1,5,11.1,,,,,
5,14.7,18,11,1021.8,75,0,10.8,9.1,20.6,23.7,,,,
6,16.1,18,15,1022.7,83,0,10.9,13.7,18.3,27.8,,,,
7,15.4,17,14,1018.4,96,6.1,9,14.4,20.6,31.3,,,,
8,14.6,17,13,1016.7,86,7.11,9.8,14.1,23.7,,,,,
9,14.6,18,11,1018.6,86,0,11.1,15,29.4,40.7,,,,
10,14.6,17,13,1023.2,78,0,11.1,16.3,21.9,27.8,,,,
11,14.6,16,14,1029.8,70,0,11.1,14.4,23.7,29.4,,,,
12,14.8,17,12,1029.9,63,0,11.1,19.1,33.2,36.7,,,,
13,15,16,14,1020.3,84,8.13,9.8,27,36.7,59.1,,,,
14,16.7,19,15,1009.9,84,7.37,11.1,15.7,36.7,53.5,,,,
15,16.1,17,14,1009.2,78,0,10.9,12,29.4,46.1,,,,
16,17.3,19,16,1009.2,91,4.06,10.5,20.4,36.7,55.4,,,,
17,16.9,19,15,1018.3,73,0,11.1,8.1,20.2,27.8,,,,
18,17.9,19,16,1016.5,91,22.61,9.3,18.5,36.7,63,,,,
19,15,17,13,1021,86,0,10.9,8.3,23.7,31.3,,,,
20,17,19,14,1013.7,93,7.87,10.9,23.5,33.2,55.4,,,,
21,15.2,18,13,1006.2,82,10.92,10.3,30.2,55.4,64.8,,,,
22,13.6,16,12,1020,65,0.25,11.3,32.8,36.7,53.5,,,,
23,14.8,17,13,1023.2,72,0,11.1,20.9,29.4,44.3,,,,
24,15.4,18,14,1022.5,80,0,11.1,17,25.9,40.7,,,,
25,16.8,21,13,1019.7,74,0,11.1,9.8,21.9,27.8,,,,
26,15.7,19,14,1016.8,91,6.1,9.7,7,18.3,36.7,,,,
27,15.8,18,14,1010.9,83,2.29,11.1,17.2,29.4,44.3,,,,
28,14.2,16,12,1009.5,75,0.25,11.1,24.4,33.5,46.1,,,,
29,14.3,16,12,1015.2,69,0,11.1,18.3,27.8,29.4,,,,
30,13.2,16,9,1018.9,72,0,10.9,6.9,16.5,25.9,,,,
