Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,1014.8,70,1.52,11.1,9.1,29.4,33.2,,,,
2,16.8,19,13,1012.5,79,4.57,10.6,14.1,40.7,57.2,,,,
3,16.8,20,14,1013.5,82,6.1,10.9,19.1,33.5,46.1,,,,
4,16.4,19,14,1010.6,79,8.89,10.6,20.9,44.3,66.5,,,,
5,13.1,14,11,1010,71,8.13,10.9,17.2,46.5,49.6,,,,
6,18.8,21,13,999.4,78,8.89,11.1,36.5,47.8,72,,,,
7,15.9,18,13,996.6,73,6.1,10.3,22.6,37,57.2,,,,
8,14.6,17,13,998.8,68,1.27,11.1,14.4,25.9,38.9,,,,
9,12.7,16,11,995.3,75,24.89,10.6,16.7,29.4,49.6,,,,
10,15.7,18,11,994.7,75,19.05,9.3,38.3,50,88.9,,,,
11,18.6,22,15,1006.1,74,0,11.1,18.5,37,55.4,,,,
12,16.6,19,15,1011.3,73,1.02,11.1,21.3,34.8,55.4,,,,
13,15.2,18,13,1017.2,67,1.02,11.1,19.6,36.7,49.6,,,,
14,14.3,17,12,1020.6,76,0,10.8,15.2,37,57.2,,,,
15,13.5,14,13,1023.8,64,13.97,11.1,32.8,46.5,55.4,,,,
16,13.1,15,10,1027.2,62,0,11.1,16.1,33.5,42.4,,,,
17,12.4,15,9,1025,78,0,11.1,6.1,14.8,20.2,,,,
18,13.9,16,11,1028,88,0,11.1,3.5,14.8,,,,,
19,12.2,14,8,1029,76,0.25,11.1,8.5,23.7,,,,,
20,10.8,15,6,1026,81,0,11.1,3.9,13,,,,,
21,16.4,18,13,1015.3,89,0.51,10.3,18.9,27.8,44.3,,,,
22,14.4,18,13,1007.4,79,17.02,10.3,13.7,33.5,36.7,,,,
23,16.1,17,13,1002.3,82,17.02,10,27.2,37,57.2,,,,
24,15,17,13,1006.6,69,0.51,11.1,15.9,29.4,33.2,,,,
25,15.2,17,12,1000.1,76,0,11.1,17.4,37,53.5,,,,
26,11.6,13,9,991,68,14.99,11.1,32.4,61.1,75.9,,,,
27,15.7,19,10,998.3,79,9.4,10.8,26.7,55.4,79.5,,,,
28,15.1,17,13,1006.6,70,1.02,11.1,22.6,37,57.2,,,,
29,16.3,17,13,1003.5,85,29.21,9.3,31.3,46.1,66.5,,,,
30,14.9,16,14,1005.7,66,4.06,11.1,22.8,40.7,55.4,,,,
31,12.6,15,9,1014.4,84,7.87,10.3,7.6,18.3,25.9,,,,
