Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,14,1008.6,78,7.87,10.5,21.1,29.4,46.1,,,,
2,15.3,18,14,1014.4,71,2.54,11.1,21.3,29.4,49.6,,,,
3,15.4,19,13,1012.5,90,6.1,9,9.3,27.8,34.8,,,,
4,15.8,18,14,1014.8,82,4.06,9.5,22,29.4,36.7,,,,
5,16.3,18,15,1025.5,66,0,11.1,13.7,18.3,27.8,,,,
6,16.1,19,13,1031.6,74,0,11.1,8.5,14.8,,,,,
7,14.7,18,10,1032.3,80,0,11.1,4.8,13,,,,,
8,15.3,19,11,1030.6,79,0,11.1,5.7,20.2,23.7,,,,
9,17.6,21,12,1027.9,78,0,11.1,10.2,18.3,,,,,
10,17.2,18,16,1026.8,93,1.02,10.1,6.5,14.8,,,,,
11,17.1,19,14,1027.7,84,0.25,11.1,7.4,18.3,,,,,
12,17.4,21,13,1027.4,81,0,11.1,13.1,27.8,38.9,,,,
13,16.1,18,15,1025.6,77,1.02,10.9,30.9,44.3,57.2,,,,
14,16.8,19,15,1030.2,72,0,11.1,22,27.8,34.8,,,,
15,17.1,19,16,1032.9,76,0,11.1,13.9,22.2,23.7,,,,
16,17.1,19,15,1033.2,81,0,11.1,12.2,21.9,31.3,,,,
17,16.9,18,16,1031.6,95,0.76,9.5,12.6,18.3,,,,,
18,17,19,16,1031.7,96,3.05,9.2,11.9,18.3,,,,,
19,17,19,16,1035.1,83,0,10.6,13.3,20.6,23.7,,,,
20,17.8,20,16,1034.6,85,1.02,11.1,19.3,25.9,29.4,,,,
21,17.7,21,16,1032.2,90,0.25,10.9,15.2,22.2,,,,,
22,18.2,20,17,1029.8,86,0.25,10.8,19.8,27.8,36.7,,,,
23,17.9,19,16,1028.2,84,0.51,10.9,17,22.2,,,,,
24,18.3,21,17,1026.7,89,0,11.1,13,20.6,,,,,
25,18.6,22,13,1022.9,82,0,10.8,6.1,18.3,,,,,
26,17.7,19,17,1022.6,95,7.11,10.1,13.7,24.1,34.8,,,,
27,18.6,21,17,1026.6,95,1.02,11.1,14.3,24.1,,,,,
28,18.9,21,18,1029.7,91,0,11.1,7.8,18.3,,,,,
29,18.2,21,15,1030.9,88,1.02,11.1,3.3,9.1,,,,,
30,18.4,22,14,1032.3,83,0,11.1,4.3,13,,,,,
