Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15,1032.7,85,0,11.1,5.6,13,,,,,
2,19.3,22,18,1033.2,84,0.25,11.1,10.6,14.8,,,,,
3,19.1,21,16,1031.9,84,0.25,11.1,8.7,18.3,,,,,
4,18.6,21,17,1030.4,91,1.27,10.6,9.4,18.3,,,,,
5,19.1,22,18,1027.6,85,2.03,10.5,10.6,16.5,,,,,
6,19.2,21,18,1028.8,80,0,11.1,11.5,18.3,,,,,
7,19.4,22,17,1027.8,77,0,11.1,9.1,18.3,27.8,,,,
8,18.8,22,16,1025.2,77,0,11.3,3.1,13,,,,,
9,20.6,23,18,1022.6,80,1.02,10.8,19.8,29.4,42.4,,,,
10,19.3,22,16,1024.6,80,0,11.1,16.5,38.9,,,,,
11,19.8,23,17,1021.9,88,0.76,10.9,12.2,23.7,33.2,,,,
12,21.1,24,18,1016.1,84,0.51,11.1,15.9,25.9,44.3,,,,
13,18.9,21,17,1013.8,88,7.11,10.8,12.6,22.2,23.7,,,,
14,18.4,22,15,1012.5,78,0,10.9,10.4,21.9,27.8,,,,
15,17.9,21,15,1010.9,85,7.11,10.8,8.3,23.7,36.7,,,,
16,18.9,21,15,1017.3,85,0,11.1,5.2,16.5,,,,,
17,18.5,22,13,1024,87,0,11.1,2.6,10.7,,,,,
18,19.8,24,16,1029.9,86,0,11.1,4.6,14.8,,,,,
19,19,22,14,1029.4,88,0.25,11.1,5,16.5,,,,,
20,19.3,24,16,1025.4,87,0.25,11.1,3.5,14.8,,,,,
21,20.4,25,16,1023.1,80,0,11.1,8.7,20.6,,,,,
22,21.6,25,19,1021.6,77,0,11.1,12.2,18.3,29.4,,,,
23,21.9,25,20,1021.3,85,0,11.1,10.2,16.5,,,,,
24,23.4,28,20,1021,80,0,11.1,15.6,22.2,27.8,,,,
25,24.4,28,22,1019.8,80,0,11.1,12,18.3,31.3,,,,
26,23.2,27,20,1018,82,0,10.9,18.7,29.4,46.1,,,,
27,20.5,23,18,1022.1,78,2.03,11.1,10.2,20.2,23.7,,,,
28,19.6,23,15,1023.6,78,0,10.9,4.8,14.8,,,,,
29,21.5,25,18,1024,86,0,11.1,7,20.6,,,,,
30,22.8,27,18,1027.9,83,0,11.1,5.9,13,,,,,
31,22.7,25,20,1029.3,83,0,11.1,5,13,,,,,
