Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.1,15.4,1017.7,89,8.13,9.2,4.1,10.7,,,,,
2,19.9,25.3,16.2,1015.3,85,15.49,10,3.5,14.4,,,,,
3,22,27.3,15.6,1012,77,0,10,6.3,10.7,,,,,
4,22.5,28.2,17,1007.4,75,0,10,7.6,10.7,,,,,
5,18.3,20,15.4,1012.3,91,1.27,10,5.9,10.7,,,,,
6,22.5,28.2,16.4,1016.4,82,0,10,5,10.7,,,,,
7,26.2,31.4,20.2,1016.3,68,0,10,6.3,7.2,,,,,
8,24.8,31.8,19.4,1013.5,70,6.1,9.2,7.6,18,68.3,,,,
9,19.5,23.6,16.9,1014.8,85,12.95,9.2,7.6,14.4,57.6,,,,
10,19.3,24.5,15.6,1015.9,80,1.02,10,5,10.7,,,,,
11,19.9,25.1,12.6,1018.4,71,0.25,10,2,7.2,,,,,
12,21.3,25.6,16.2,1020.6,73,0.51,10,4.4,7.2,,,,,
13,23.1,28.7,17.9,1021.9,73,0,10,5,7.2,,,,,
14,24.8,30.9,19.4,1021.5,69,0,10,7.2,14.4,,,,,
15,23.8,31,18.8,1018.3,74,0.51,10,4.4,7.2,57.6,,,,
16,22.2,26.2,18.4,1016.7,82,0,10,6.7,10.7,,,,,
17,19.8,26,15.6,1010.6,85,4.06,10,8.1,10.7,46.9,,,,
18,19.7,23.4,16.4,1000.6,85,6.1,10,3.1,7.2,,,,,
19,14.2,16.5,13.1,997.9,96,30.99,7.7,8.1,14.4,35.9,,,,
20,13.3,19.8,9.4,1013.4,77,0.51,10,5.2,10.7,,,,,
21,15.2,18.8,9.6,1017.7,90,1.02,9.2,6.7,10.7,,,,,
22,17.8,20.4,15.2,1009,92,8.64,10,9.8,14.4,,,,,
23,16.4,20.8,11.4,1004.1,84,3.05,10,8.1,14.4,,,,,
24,16,21.5,10.5,1000.3,90,4.57,10,7.2,14.4,,,,,
25,13.4,18.2,11.4,999.9,87,3.05,9.2,9.8,14.4,,,,,
26,13.4,17.5,11.5,998.2,89,12.95,10,12.6,18,,,,,
27,13.1,16.5,11.2,1003.8,92,7.11,10,4.1,7.2,,,,,
28,12.9,16.3,9.6,1000.5,92,5.33,10,4.4,7.2,,,,,
29,9.9,12.7,6.6,1005,89,0,10,4.1,7.2,,,,,
30,9.6,12.6,5.7,1012.8,79,0,10,1.3,3.5,,,,,
31,10.8,14.7,8.4,1017.9,75,0,10,4.1,7.2,,,,,
