Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.4,-0.7,996,99,5.08,6.8,14.8,18,35.9,,,,
2,-2.1,0.3,-5.3,994.1,96,6.86,5.3,17.6,21.7,57.6,,,,
3,-5.6,-3.3,-7.1,1002.9,91,2.03,6.9,12.2,14.4,46.9,,,,
4,-6,-3.8,-8.6,1004.7,95,5.08,6.3,9.8,14.4,,,,,
5,-7.1,-4.5,-12.2,1011.7,92,1.52,6.9,5.9,7.2,,,,,
6,-9.2,-3.1,-14.1,1021.5,86,0.25,8.5,4.4,7.2,,,,,
7,-8.7,-1.4,-13.9,1028.5,85,0,10,2.2,7.2,,,,,
8,-7.8,-2.7,-17,1027.5,78,0,8.9,9.8,18,,,,,
9,-3.9,-0.6,-6.1,1020.4,74,2.03,9.2,9.1,10.7,,,,,
10,-1.6,4,-8.5,1020.7,74,0,10,20.7,32.4,50.4,,,,
11,-2.1,2,-4.5,1015.5,74,0,10,12.6,14.4,,,,,
12,-4.5,-3.3,-6.8,1004.4,91,2.03,7.7,7.6,10.7,,,,,
13,-5.1,-0.3,-11,1000.7,91,1.02,7.7,7.2,14.4,,,,,
14,-5,-1.7,-7.7,995.8,83,2.54,8.5,12.6,14.4,39.6,,,,
15,-8.2,-3.9,-13.3,1002,79,0,10,11.9,18,,,,,
16,-10.1,-3.7,-16,1008.7,83,0.51,9.2,3.1,7.2,,,,,
17,-9.6,-3.9,-19.2,1014.7,82,0,10,5.9,10.7,,,,,
18,-2.5,2.9,-7.4,1016.8,83,2.03,8.2,9.4,18,,,,,
19,2.2,3,-2.3,1007.3,99,2.54,4.8,13.3,18,35.9,,,,
20,4.1,7.4,2.2,1001.5,84,0,8.5,9.8,18,39.6,,,,
21,3.7,8,1.8,999,92,4.06,9.2,8.5,21.7,,,,,
22,-0.7,1.9,-3.1,1008.9,78,3.05,9.2,22,28.7,53.9,,,,
23,-1.8,1.3,-6,1014.7,85,2.03,6.9,9.4,10.7,,,,,
24,-0.1,1.5,-3,1014.8,99,2.29,8,3.1,3.5,,,,,
25,-1.1,3.2,-6.5,1026.2,85,0,10,6.3,10.7,,,,,
26,2.8,5.7,-1.7,1016.1,86,1.02,10,12.6,18,,,,,
27,6.2,9.1,4.3,1002.4,82,0.25,10,10.2,14.4,,,,,
28,4.1,5.5,2.7,999.9,89,3.05,10,19.3,32.4,53.9,,,,
29,3.6,8.1,0.3,1006.5,82,1.27,10,9.8,14.4,,,,,
30,5.2,10.5,0.8,1010,78,1.02,8.5,8.1,14.4,,,,,
31,7.8,13.4,3.4,1010.9,73,0,10,13,18,,,,,
