Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.3,-14.1,1004.5,94,1.52,7.7,0.9,3.5,,,,,
2,-17.4,-14.7,-21.9,1013,90,0,10,0.4,3.5,,,,,
3,-16.4,-13.2,-22.5,1014.7,91,0,10,0,,,,,,
4,-7.8,-5.7,-14.1,1008.3,98,4.06,6.6,8.1,14.4,,,,,
5,-9,-7.8,-10.9,1010.7,98,1.52,6.9,13.9,18,,,,,
6,-9.3,-7.3,-11.3,1016.8,97,,9.2,11.9,14.4,,,,,
7,-8.4,-7.3,-11.3,1007.8,97,8.13,4.5,7.6,10.7,,,,,
8,-9.6,-8.9,-10.6,1020.6,97,1.52,8.5,7.2,10.7,,,,,
9,-12.2,-9.9,-14.8,1035.7,95,0,10,2.6,7.2,,,,,
10,-13.3,-11.2,-16.2,1036,94,0,10,6.7,7.2,,,,,
11,-13.7,-9.7,-16.4,1030.6,94,0,10,5.9,7.2,,,,,
12,-13.7,-8.9,-19.5,1026.3,94,0,9.2,5,10.7,,,,,
13,-10.4,-7.5,-13.9,1024.4,97,0,8.5,0.4,3.5,,,,,
14,-11.6,-7.8,-13.3,1027.7,95,0,8.5,0,,,,,,
15,-12.4,-9,-15.9,1033.3,94,0,10,0.9,3.5,,,,,
16,-11.8,-9.6,-15.4,1042.3,95,0,10,2.2,3.5,,,,,
17,-10.9,-8.7,-17.5,1040.8,96,0,10,9.4,14.4,,,,,
18,-14.8,-11.4,-17,1039.1,88,0,10,12.2,14.4,,,,,
19,-16.7,-14.5,-19,1039,81,0,10,11.3,14.4,,,,,
20,-17.9,-15.8,-20.6,1041.5,80,0,10,8.5,10.7,,,,,
21,-18.2,-14.4,-21.2,1045.3,88,0,10,8.5,10.7,,,,,
22,-19.2,-14.8,-21.4,1047.7,89,0,10,6.3,7.2,,,,,
23,-21.3,-15.9,-25.6,1046.5,87,0,10,3.1,3.5,,,,,
24,-20.1,-14.9,-24.4,1044.2,88,0,10,2.8,7.2,,,,,
25,-16.6,-11.8,-21.3,1040.5,91,1.52,6.9,9.8,14.4,,,,,
26,-20.4,-13.8,-25.1,1041.2,86,3.05,9.2,4.6,7.2,,,,,
27,-24,-19.7,-28.2,1027.6,83,0,10,6.7,10.7,,,,,
28,-16.7,-12.6,-23.6,997.5,89,2.54,6.8,16.1,21.7,46.9,,,,
29,-8.8,-6.1,-13.4,986.8,95,4.06,4,13.9,18,43.2,,,,
30,-6.3,-4,-11.3,993.9,95,1.27,7.4,12.4,18,35.9,,,,
31,-5.1,-2.3,-9.8,1001.5,93,2.79,7.7,11.7,18,35.9,,,,
