Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,6,1013.1,82,0,10,6.3,10.7,,,,,
2,8.3,9.1,7.4,1001.8,95,40.13,6.9,12.6,14.4,35.9,,,,
3,7.6,8.3,6.8,1000,97,14.99,8.5,16.7,21.7,39.6,,,,
4,7.3,9.5,5,1017,97,6.1,9.2,6.3,14.4,,,,,
5,8.5,15,1.6,1024.5,86,0,9.2,2.2,7.2,,,,,
6,9.7,15.4,3.7,1027,85,0,10,1.9,7.2,,,,,
7,11.2,15.3,4.7,1027.1,85,0,9.2,4.1,7.2,,,,,
8,11.7,14.8,10.3,1027.5,82,0,10,4.4,7.2,,,,,
9,11.6,16.5,6.2,1030.1,76,0,10,3.1,10.7,,,,,
10,10.9,15,4.7,1027.7,78,0,10,5.4,10.7,,,,,
11,11.9,13.3,10.8,1023.8,91,0,10,5.9,10.7,,,,,
12,13.1,16.9,10.9,1023.5,89,0,10,6.3,7.2,,,,,
13,14.8,19.2,11.4,1021.3,82,0,10,5,7.2,,,,,
14,14.8,18.1,12.3,1015.1,87,0.76,10,7.2,10.7,,,,,
15,11.9,13.6,10.3,1005,95,5.08,10,10.7,14.4,,,,,
16,10.9,14.9,8.5,1003.5,88,1.52,10,8.5,14.4,,,,,
17,10.1,13.4,8.1,1004.9,90,3.05,9.2,13,18,,,,,
18,9.2,11,7.7,1004.2,94,2.03,10,11.7,18,35.9,,,,
19,9.5,12.8,7.4,1006.1,89,1.02,10,16.7,21.7,39.6,,,,
20,10.3,13.8,8.4,1013.5,87,2.29,10,10.4,14.4,,,,,
21,11.1,13.7,9.5,1014.8,89,3.05,9.2,13,14.4,,,,,
22,10.6,13.3,8.8,1014.8,97,12.7,9.2,6.7,10.7,,,,,
23,10.1,13.6,6.4,1019.4,82,0,10,7.6,10.7,,,,,
24,11.4,17.5,5.5,1012.7,80,0,10,9.8,14.4,,,,,
25,13.4,18.8,9,1010.4,79,0,10,9.8,18,,,,,
26,13.3,18.8,8.7,1013.4,88,0,10,3.1,7.2,,,,,
27,10.6,12,8.7,1011.8,98,,7.7,11.3,14.4,,,,,
28,6.1,7.8,4.5,1006.8,97,17.02,9.2,14.4,18,39.6,,,,
29,4.8,8.6,2.1,1016.6,76,0.25,10,12.6,18,,,,,
30,5.2,9.3,1.1,1022.8,79,0,10,4.4,7.2,,,,,
