Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,3.5,1011.3,73,0,10,11.3,21.7,,,,,
2,6.4,9.6,2.9,1015.6,97,3.05,8.5,5,7.2,,,,,
3,6.2,7.5,4.6,1015.3,99,5.08,7.6,6.7,10.7,,,,,
4,5.1,9.2,2.6,1019.8,80,0,9.2,10.4,14.4,,,,,
5,8.1,12.6,3.4,1023,60,0,10,11.3,18,,,,,
6,6.7,10,3.6,1023.7,90,4.06,10,5.9,7.2,,,,,
7,0.7,4.4,-1.7,1028,99,5.08,6.1,6.3,10.7,,,,,
8,3,9.8,-3.2,1029.5,82,0,10,3.1,7.2,,,,,
9,3.6,9.5,-2.6,1024.9,80,0,10,8.1,10.7,,,,,
10,5.7,13.9,-1.7,1023.9,72,0,8.2,6.3,7.2,,,,,
11,8.3,16,0.7,1027.6,59,0,10,5.4,7.2,,,,,
12,7.2,13.1,2.1,1025.5,63,0,10,7.6,10.7,,,,,
13,7.3,15.2,-0.8,1019.9,59,0,10,3.5,7.2,,,,,
14,8.5,14.4,1.7,1017.4,,0,10,7.2,14.4,,,,,
15,5.8,11.8,-0.5,1016.1,49,0,10,4.4,7.2,,,,,
16,8.9,15,2.6,1007.1,47,0,10,10.4,14.4,,,,,
17,5.7,9.4,2.1,1008.1,54,0,10,13.5,14.4,,,,,
18,5.7,9.2,3.4,1006,78,1.02,10,17,32.4,61.1,,,,
19,5.5,11,0.9,1009.4,66,0.51,10,9.8,18,,,,,
20,4.6,10.8,-2.1,1012.8,54,0,10,5.4,7.2,,,,,
21,4.8,10,0.2,1006.4,79,2.03,9.2,7.6,14.4,,,,,
22,3.6,6.8,1.4,1001.5,79,0,10,7.2,14.4,,,,,
23,1.9,5.1,-0.5,1005.2,85,1.78,9.2,10.4,21.7,39.6,,,,
24,1.9,6.1,0.3,1013.6,90,7.11,9.2,15.4,32.4,50.4,,,,
25,4.6,11.2,-2,1029.2,53,0,10,13.5,25.2,39.6,,,,
26,7.3,14.4,-1.5,1029.7,42,0,10,5.9,7.2,,,,,
27,10.6,16.4,4.9,1019.2,40,0,10,13.9,21.7,35.9,,,,
28,7.2,10.6,2.7,1016.3,61,0,10,9.4,14.4,,,,,
29,5.3,8.9,1.3,1013.3,86,2.03,10,9.4,14.4,,,,,
30,13.7,18.9,8.2,1004.3,75,1.02,8.9,12.4,18,,,,,
