Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.7,-10,1001.2,98,7.87,6.8,7.6,10.7,,,,,
2,-5.4,-3.1,-6.8,1005.1,96,2.03,7.7,9.8,18,35.9,,,,
3,-5.9,-3.5,-13,1014.3,91,0,10,10.4,18,,,,,
4,-5.6,-4.4,-7.2,1024.2,95,0,10,9.1,10.7,,,,,
5,-5.8,-4.6,-7.7,1033,95,0.51,8.5,8.1,10.7,,,,,
6,-10.4,-8.9,-12.1,1033.3,87,0,10,9.1,10.7,,,,,
7,-11.9,-10.2,-13.4,1028,76,0,10,6.3,7.2,,,,,
8,-10.9,-7.9,-14.3,1019.7,77,0,10,7.6,10.7,,,,,
9,-12.1,-9.3,-15.8,1016.5,89,0,10,6.7,7.2,,,,,
10,-10.9,-7.9,-13.6,1020.6,89,0,8.5,4.1,7.2,,,,,
11,-7.7,-6.4,-14.1,1023.6,95,0.76,7.4,6.7,7.2,,,,,
12,-6.7,-5,-8.5,1021.3,86,0,10,11.7,14.4,,,,,
13,-7.9,-6.9,-8.6,1019,93,1.27,8.5,6.7,7.2,,,,,
14,-6.9,-5.5,-8,1014.3,91,0,10,6.7,10.7,,,,,
15,-9.9,-6,-16.5,1011.9,90,0,10,3.5,7.2,,,,,
16,-12.2,-3.9,-19,1013,89,0,10,2.8,3.5,,,,,
17,-14.4,-10.5,-21.5,1015.3,92,0,8.5,2.8,7.2,,,,,
18,-7.8,-6,-12,1009.3,92,0.76,8.5,6.7,7.2,,,,,
19,-8.1,-7.1,-11,1002.6,96,6.1,7.1,10.4,14.4,39.6,,,,
20,-13.6,-11,-15.9,999.9,94,4.06,5.1,15.4,21.7,39.6,,,,
21,-11.7,-9.6,-15.9,998.2,93,3.81,8.5,6.3,10.7,35.9,,,,
22,-7.8,-5.2,-10.9,1002.2,91,0.51,9.2,9.1,21.7,,,,,
23,-3.7,1.3,-15.3,995.9,95,2.03,7.7,17.6,25.2,39.6,,,,
24,-7,-3.5,-12,1008.6,88,0.51,10,9.8,21.7,39.6,,,,
25,-8.6,-2.2,-17.9,1014.6,83,0,8.5,8.1,14.4,,,,,
26,-0.6,1.3,-4.9,1006.5,99,2.03,4.7,7.6,10.7,,,,,
27,0.9,1.8,0.4,1004.2,99,0,7.2,10.7,14.4,,,,,
28,0.4,1.5,0,1005.3,99,4.06,7.7,12.2,18,,,,,
