Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,11.4,1008.9,80,2.03,10,5.4,7.2,,,,,
2,18.3,23.1,14.9,1010.9,85,0,9,4.4,7.2,,,,,
3,17.5,24.1,12.3,1011.7,86,0,9.2,3.5,7.2,,,,,
4,14.8,18.5,9.4,1009.2,59,0,10,13.5,18,43.2,,,,
5,11.3,16.6,5.6,1015.6,59,0,10,16.1,21.7,39.6,,,,
6,13,20.5,3.9,1014.4,62,2.03,10,5,7.2,,,,,
7,15.6,20.4,10.1,1008.3,69,1.02,10,5,10.7,,,,,
8,13.4,17.5,11,1005.8,95,6.1,7.7,5.9,10.7,,,,,
9,12.4,15.2,9.9,1015.1,87,0,10,4.4,7.2,,,,,
10,13.8,17.7,11.3,1015.2,90,4.06,10,5.4,7.2,,,,,
11,17.7,23.8,12,1006,88,0,10,9.4,10.7,,,,,
12,17.1,19.7,13.2,999.5,70,5.08,9.2,13.5,21.7,43.2,,,,
13,11.7,12.9,10.7,1002,77,1.02,10,14.8,21.7,43.2,,,,
14,11.9,15,10.4,1013.5,84,0,10,6.3,10.7,,,,,
15,12.6,16.9,9.2,1015,77,0,10,6.3,10.7,,,,,
16,10.8,15.9,6.8,1015.8,74,0.51,10,11.3,18,,,,,
17,12.6,18.5,6,1016.8,61,0,9.2,9.4,14.4,,,,,
18,14.2,19.9,5.5,1010.8,61,0,10,7.2,10.7,,,,,
19,15.6,21.3,12.5,1004.7,73,5.08,10,13.5,21.7,46.9,,,,
20,14.5,19.5,10.5,1011.5,77,17.02,7.7,6.3,10.7,,,,,
21,16.5,22.7,12.2,1010.9,91,23.88,9.2,6.7,10.7,,,,,
22,12.2,13.4,10.7,1012.5,98,12.95,8.5,6.3,7.2,,,,,
23,12.1,13,11,1013.8,94,13.97,9.2,9.4,10.7,,,,,
24,16,18.8,12.8,1012.4,87,0.76,10,7.6,10.7,,,,,
25,19.2,23.9,16.1,1010.1,88,3.05,8,5.4,10.7,,,,,
26,16.8,20.8,14.4,1011.1,88,1.02,8.5,4.1,10.7,,,,,
27,15.4,20.9,10.3,1019.2,65,0,9.2,11.3,18,,,,,
28,17.1,23.9,7.4,1022.5,57,0,10,5.4,10.7,,,,,
29,18.4,25.3,9.7,1020.9,64,0,10,4.4,7.2,,,,,
30,21.3,26.6,12.1,1017.3,58,0,10,6.3,10.7,,,,,
