Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.2,16.3,1013.4,63,0,10,7.6,10.7,,,,,
2,16.2,20.3,12.1,1015.7,79,0,10,8.1,14.4,,,,,
3,18.4,23.6,12,1020,60,0,10,6.7,10.7,,,,,
4,19.4,25,11.3,1020.4,56,0,10,5,7.2,,,,,
5,22.7,28.6,13.2,1016.3,60,0,10,3.5,7.2,,,,,
6,21.8,28.1,15.9,1011.1,69,5.08,10,3.5,10.7,53.9,,,,
7,20.1,23.6,17.7,1009.4,86,5.33,9.2,5.4,7.2,,,,,
8,19.6,25.5,17.2,1013.2,90,10.92,9.2,5.7,7.2,,,,,
9,20.2,25.9,15.4,1018,77,0,10,9.8,14.4,,,,,
10,21.7,27.6,14.4,1021.8,67,0,10,6.3,10.7,,,,,
11,23.5,30.3,14.5,1022.2,62,0,10,2.8,7.2,,,,,
12,25.2,30.8,17.5,1020.5,64,0,10,1.9,7.2,,,,,
13,25.3,30.2,19.5,1015.4,63,0,10,6.3,14.4,,,,,
14,25.4,30,18.7,1012.9,57,0,10,6.7,10.7,,,,,
15,25.2,30.6,20.3,1014,68,0,10,5.4,10.7,,,,,
16,23.6,29.1,18.6,1017.7,77,0.25,10,5.9,10.7,,,,,
17,22,27.9,14.9,1020.9,61,0,10,3.5,7.2,,,,,
18,22.9,29.4,15.2,1018.2,64,0.51,10,6.7,10.7,,,,,
19,18.6,22.7,15,1018.6,89,2.03,8.5,6.3,10.7,,,,,
20,18.7,25.2,11.8,1020.2,72,0,10,5.4,10.7,,,,,
21,21.5,26.8,14.8,1017.6,67,0,10,4.4,7.2,,,,,
22,24,29.7,15.5,1014.5,61,0,10,6.3,10.7,,,,,
23,23.7,31.2,19.8,1013.7,77,11.94,9.2,7.6,10.7,,,,,
24,24.8,30.7,18.4,1010,68,0,10,5.9,10.7,,,,,
25,24.3,28.8,20.4,1009.6,63,0,10,7.2,10.7,,,,,
26,23.1,28.1,17.6,1011,72,0,10,5.4,7.2,,,,,
27,24.8,30.1,17.9,1012.2,69,0,10,4.4,7.2,,,,,
28,22.3,29.3,19.1,1007.4,75,1.02,10,6.3,10.7,,,,,
29,19.4,24.7,16.9,1003.6,88,18.8,10,7.6,10.7,,,,,
30,19.4,24.1,15.5,1014.1,75,0.25,10,6.7,10.7,,,,,
31,20.1,26.2,15.5,1017.3,80,1.02,10,6.7,18,,,,,
