Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,1010,85,0,18.3,4.3,9.4,,,,,
2,26,29,22,1013.4,85,0,15.9,20.4,37,,,,,
3,25.4,28,22,1013.7,87,0.51,18,22.6,24.1,,,,,
4,24.8,30,23,1010.9,93,0,13.5,4.1,16.5,,,,,
5,27,30,23,1010.1,87,0,18.3,5.6,16.5,,,,,
6,27.3,31,23,1008.6,87,0.51,15.6,5,16.5,,,,,
7,28.6,31,23,1006.9,80,0,15.4,6.7,16.5,,,,,
8,27.8,35,22,1007.4,63,0,16.7,7.6,16.5,,,,,
9,27.8,30,22,1009.9,81,0,17.5,10.2,24.1,,,,,
10,27.7,31,24,1010.3,80,0,16.7,2.2,9.4,,,,,
11,24.8,28,23,1010.3,96,25.91,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30,23,1010.7,82,0,18,5.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,24,1009.5,85,0,16.7,6.3,9.4,,,,,
17,28,33,23,1008.2,81,0,15.9,6.7,16.5,,,,,
18,28.7,34,23,1008.6,81,0,16.7,11.1,33.5,,,,,
19,28.8,33,24,1008.7,79,0,16.7,8.3,24.1,,,,,
20,28.4,35,23,1008.4,77,0,12.9,6.7,16.5,,,,,
21,29.3,35,23,1006.9,79,0,17.5,5,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,24,1010.7,84,0,14,7,16.5,,,,,
24,27.7,30,24,1011.5,86,0,15,1.5,9.4,,,,,
25,28,32,25,1011.9,84,0.51,13,7.4,16.5,,,,,
26,27.8,31,25,1010.9,86,9.91,13.4,2.2,9.4,,,,,
27,28.8,32,25,1008.6,83,6.1,16.7,4.3,16.5,,,,,
28,27.4,34,16,1005.5,91,0,14.8,1.9,9.4,,,,,
29,27.2,31,23,1009,84,0,16.7,5.6,16.5,,,,,
30,27.8,35,23,1008.8,83,0,18,3.3,16.5,,,,,
