Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30,20,1009.2,78,0,14.6,0,,,,,,
3,26.2,29,21,1009.6,78,0,17.5,6.5,16.5,,,,,
4,25.8,29,21,1010.1,81,0,15,8.7,16.5,,,,,
5,26.2,28,24,1013.3,75,0,15,21.9,33.5,,,,,
6,23.8,25,22,1014.3,88,28.96,6.4,27.8,33.5,,,,,
7,25,27,21,1012.9,79,19.05,13.4,8.7,16.5,,,,,
8,25.2,27,21,1012,78,0,12.1,8.3,24.1,,,,,
9,24.5,26,21,1012.7,82,0.51,11.6,9.3,16.5,,,,,
10,25.6,27,23,1012.8,76,0,12.1,15.2,16.5,,,,,
11,26.2,28,24,1012.8,73,0,15,16.7,24.1,,,,,
12,22,24,21,1012.2,90,,3.1,7.4,16.5,,,,,
13,24,26,21,1013.1,85,18.03,10,3.7,9.4,,,,,
14,24.5,27,23,1012.5,86,0,12.6,13.3,24.1,,,,,
15,23.8,25,23,1013.3,91,23.11,5,26.5,33.5,,,,,
16,24.5,26,22,1014.2,83,5.08,8,23.5,33.5,,,,,
17,24.4,26,22,1012.8,80,3.05,8.9,9.3,24.1,,,,,
18,22,23,20,1010.8,88,4.06,6,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.8,23,20,1015.4,96,39.88,2.7,23,33.5,,,,,
21,23.4,24,22,1016.4,86,32,7.6,21.5,33.5,,,,,
22,23.2,25,21,1015.7,87,2.03,8.4,24.4,33.5,,,,,
23,22.7,25,21,1012.8,87,4.06,6.3,25,33.5,,,,,
24,23,24,21,1012.8,95,,3.5,21.1,24.1,,,,,
25,24.2,25,24,1014.5,91,4.06,10,20.7,33.5,,,,,
26,24.6,26,24,1015.2,90,1.02,7.6,16.7,24.1,,,,,
27,24.8,27,24,1014.9,90,0,14,19.6,24.1,,,,,
28,24.8,26,24,1015,88,0,12.1,23,33.5,,,,,
29,24.8,27,24,1014.2,83,0,12.6,20.4,24.1,,,,,
30,25.5,27,25,1013.2,82,0,10,18.5,24.1,,,,,
31,25.7,27,24,1012.8,86,0,17.5,14.3,24.1,,,,,
