Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19,1015.7,63,0,12.6,13,24.1,,,,,
2,20.3,23,17,1014.6,67,0,15,8.9,16.5,,,,,
3,22,24,20,1015.2,62,0,17.5,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,21.4,23,20,1015.1,77,0,15.9,14.1,24.1,,,,,
6,22.3,26,20,1015.5,83,0,10.9,15.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,33,17,1013.1,46,0,15.9,8.1,16.5,,,,,
9,21.5,27,16,1012,85,0,15,3.1,9.4,,,,,
10,24,26,22,1011.7,81,0,17.5,12.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,21.7,23,21,1013.2,93,2.03,10,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,23,26,20,1002.4,83,0,9,13.9,24.1,,,,,
15,23.2,26,20,1015.1,87,6.1,10,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,20,1015.3,83,0,15.9,7,16.5,,,,,
18,,,,,,,,,,,,,,
19,22,26,20,1014.9,86,1.02,12.6,2.4,9.4,,,,,
20,23.6,26,19,1014.1,83,0,17.5,13,16.5,,,,,
21,23.4,27,20,1013.7,85,0,15.9,8.5,24.1,,,,,
22,23,26,20,1012.9,85,0,14,1.5,9.4,,,,,
23,23.5,27,20,1011.7,87,0,15,4.3,16.5,,,,,
24,23.2,27,19,1012.7,89,0,10.5,4.1,16.5,,,,,
25,23.8,27,21,1014.2,89,0,17.5,6.1,24.1,,,,,
26,24,27,22,1011.7,89,0,12.9,4.4,9.4,,,,,
27,24,26,22,1011.1,91,5.08,10,5,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,20,1012.1,85,0,15.9,5.6,9.4,,,,,
30,24.8,28,22,1011.5,85,0,15,4.6,9.4,,,,,
31,25.2,28,22,1013.5,88,0,15.9,2.6,9.4,,,,,
