Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,1009.8,78,10.92,14,3.3,9.4,,,,,
2,26,37,23,1008.2,88,0,9.7,1.9,9.4,,,,,
3,24.8,26,23,1006.1,93,37.08,5,5,16.5,,,,,
4,25.2,27,23,1002.4,90,8.89,8,6.9,24.1,,,,,
5,26.5,29,22,1009.1,89,0,15,0.6,3.5,,,,,
6,27.5,29,26,1010,87,0,17.5,5.9,16.5,,,,,
7,26.8,30,23,1007.8,82,2.03,13.4,4.3,9.4,,,,,
8,27,30,22,1007.4,84,0,14.8,5.2,16.5,,,,,
9,28.5,35,23,1007.7,80,0,16.7,1.1,3.5,,,,,
10,27,30,23,1010.3,88,0,15.6,5,16.5,,,,,
11,27,29,24,1012.2,85,0.25,15.6,9.1,16.5,,,,,
12,26.5,29,24,1013.6,79,0,15,15.2,24.1,,,,,
13,26,29,24,1012.9,81,0,17.5,16.1,24.1,,,,,
14,24.8,27,23,1011,97,7.11,6.6,24.8,33.5,,,,,
15,23.8,25,23,1006,99,46.99,3.4,27.4,44.6,,,,,
16,26.8,28,26,1011,93,24.89,8.9,6.3,16.5,,,,,
17,26.8,28,26,1011.8,91,8.89,8.9,21.5,33.5,,,,,
18,26.2,27,25,1013.9,89,0,8.2,21.9,33.5,,,,,
19,26.2,37,24,1013.6,92,16,7.2,23,33.5,,,,,
20,26.4,28,25,1014.6,92,11.94,6.4,25.9,33.5,,,,,
21,26.5,27,25,1014.5,76,2.03,17.5,31.1,33.5,,,,,
22,25.7,27,23,1013.8,77,1.02,13,,,,,,,
23,25,27,23,1014.2,89,6.1,8.5,6.5,9.4,,,,,
24,25.8,27,25,1013.3,74,8.89,10,21.1,24.1,,,,,
25,24.8,27,22,1014.3,77,0,14,14.4,24.1,,,,,
26,25,26,22,1014.4,80,,10,22.6,24.1,,,,,
27,23,27,19,1013.2,73,1.02,10,12.6,24.1,,,,,
28,24,27,19,1011.5,63,0,14,6.7,24.1,,,,,
29,24,26,18,1009.7,67,0,12.6,3.1,9.4,,,,,
30,24.4,28,20,1007,77,0,20,10.7,24.1,,,,,
