Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,1008,79,0,18.3,6.1,16.5,,,,,
2,29.5,32,24,1007.6,77,0,20,10.2,24.1,,,,,
3,29,32,25,1007.9,85,0.51,20,5.6,9.4,,,,,
4,29.4,32,25,1006.9,80,0,20,7.4,16.5,,,,,
5,28.8,35,25,1005.8,81,0,18.3,3.1,9.4,,,,,
6,30.4,37,25,1005,72,0,20,3.3,9.4,,,,,
7,30.2,34,25,1003.8,73,0,17.5,6.5,16.5,,,,,
8,30.4,34,26,1003.8,70,0,18,10.6,16.5,,,,,
9,30,32,27,1003.5,,0,20,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,30,32,27,1000.6,72,0,20,12.6,24.1,,,,,
12,28.3,31,26,1001.9,84,0,14,17.8,24.1,,,,,
13,26.2,28,25,1002,91,4.06,17.2,16.3,24.1,,,,,
14,28.3,29,24,1002.2,79,8.89,20,18.5,24.1,,,,,
15,28.8,33,25,997.3,77,0,16.7,19.6,24.1,,,,,
16,28.8,34,26,1000.2,80,2.03,13,15.4,16.5,,,,,
17,29.3,32,25,1002.5,79,11.94,20,6.3,9.4,,,,,
18,29.6,32,25,1004.6,78,0,20,3.1,9.4,,,,,
19,29.2,35,25,1005.1,78,0,14.6,9.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,32.2,36,26,1003,68,0.25,20,8.9,16.5,,,,,
22,31.6,37,26,1004.4,71,0,20,0.9,3.5,,,,,
23,31.2,35,27,1006.1,72,0,20,6.5,16.5,,,,,
24,31.7,37,27,1005.6,71,0,20,8.7,16.5,,,,,
25,31.8,37,27,1005.4,70,0,20,7.4,16.5,,,,,
26,29.3,35,24,1007,78,0,16.7,5.9,16.5,,,,,
27,29.2,34,24,1007.3,74,1.02,20,7,16.5,,,,,
28,28.2,36,24,1006.8,79,0,18,1.9,9.4,,,,,
29,30.2,37,24,1005.2,77,0,20,3.7,9.4,,,,,
30,29.4,36,24,1006.3,75,0,20,3.7,9.4,,,,,
31,31.2,37,25,1006,74,0,20,7.4,16.5,,,,,
