Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,24,1007.9,71,0,20,5.6,9.4,,,,,
2,29.2,35,23,1007.9,78,0,18.3,3.7,9.4,,,,,
3,29.4,32,24,1007.9,75,0,22,5.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,24,1008.8,88,7.87,16.7,2.6,9.4,,,,,
6,24,,,1010.7,100,50.04,7.2,2.4,9.4,,,,,
7,25.6,28,24,1009.3,93,51.05,12.1,1.9,9.4,,,,,
8,26.2,29,24,1008.3,89,0,15,0.6,3.5,,,,,
9,25.5,27,24,1008.8,90,1.02,11.3,0,,,,,,
10,24.7,25,24,1009.1,92,6.1,10.6,0.6,3.5,,,,,
11,26,29,23,1007.9,88,0,16.7,0,,,,,,
12,28,29,25,1005.4,80,9.91,17.5,4.6,9.4,,,,,
13,27.6,29,24,1004.9,79,4.06,15.9,0,,,,,,
14,26,28,24,1007.7,89,2.03,14,1.9,9.4,,,,,
15,26.3,30,24,1007,86,5.08,14,1.5,9.4,,,,,
16,26.4,29,24,1006,88,3.05,11.6,0,,,,,,
17,26.4,29,24,1005.7,90,5.08,11.3,1.5,3.5,,,,,
18,25.8,30,23,1007,90,1.02,9.7,5.2,22.2,,,,,
19,26.6,28,24,1007.8,84,23.11,18,0,,,,,,
20,25.2,28,23,1009.9,89,0,10,3.1,9.4,,,,,
21,25,28,22,1010,86,3.05,15.6,4.3,16.5,,,,,
22,23.4,26,22,1010.3,95,6.1,7.2,1.9,9.4,,,,,
23,27.6,32,22,1009.8,76,5.08,20,2.6,9.4,,,,,
24,27.2,30,24,1009.7,83,0,18,5.6,9.4,,,,,
25,26.3,30,23,1009.2,84,7.11,16.7,6.5,16.5,,,,,
26,27.2,29,20,1007.7,84,0,15,1.1,3.5,,,,,
27,27.6,29,24,1007.9,84,0,18,3.1,9.4,,,,,
28,27.5,30,24,1008,83,0.25,15,4.6,9.4,,,,,
29,27.6,30,24,1007.2,78,0,10,2.6,9.4,,,,,
30,27.3,32,23,1009.9,83,0,13,3.1,9.4,,,,,
31,26.6,29,23,1008.1,83,0,7.2,5.2,16.5,,,,,
