Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,27,21,1011.8,89,0,15,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,22,19,1017.5,80,1.02,10,16.7,24.1,,,,,
11,21.6,24,19,1018.2,75,0,10,24.1,37,,,,,
12,22,24,19,1018.8,76,0,9.7,23,33.5,,,,,
13,21.6,25,20,1017.1,86,0,10,16.3,24.1,,,,,
14,24,25,22,1015.5,81,0,10,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,27,22,1013.1,87,0,10,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,24,29,22,1013.6,90,0,12.6,0,,,,,,
19,26,28,22,1012.8,82,0,15.9,3.1,9.4,,,,,
20,26.5,30,24,1010.6,86,0,17.5,4.1,16.5,,,,,
21,25.7,29,22,1009.7,89,0,12.6,1.9,9.4,,,,,
22,25,29,21,1008.4,86,0,13.5,0,,,,,,
23,26.2,32,20,1007.8,80,0,8.5,6.5,16.5,,,,,
24,28.6,34,22,1007.6,74,0,15.9,6.7,16.5,,,,,
25,23,26,19,1014,90,0,10.9,20.4,33.5,,,,,
26,19.5,23,18,1017.7,87,0,9,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.6,23,18,1017.3,81,0,12.1,14.8,24.1,,,,,
