Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-3.1,-17.6,1010.8,67,0,48,19.6,66.5,,,,,
2,-10.3,-7,-13.1,1019,66,0,48,10.2,18.3,,,,,
3,-11.8,-9.2,-14.8,1031.1,67,,15.1,6.7,11.1,,,,,
4,-13.1,-9.8,-16.4,1029.1,68,0,41.4,7.6,11.1,,,,,
5,-9.2,-2,-17,1010.8,60,0,48,12.6,46.5,,,,,
6,-8.3,-7,-10.9,1008.2,64,0,46,13,38.9,,,,,
7,-9.7,-7.6,-11.5,1011.5,56,0,40.1,13.1,22.2,,,,,
8,-10.5,-8.7,-12.6,1009.3,61,0,38,12.2,24.1,,,,,
9,-10.7,-9.8,-11.5,1012.1,64,,10.6,18.7,27.8,,,,,
10,-11.1,-9.8,-12,1013.3,69,,19.2,9.8,13,,,,,
11,-10.7,-9.8,-12,1015.4,65,,19.2,8,11.1,,,,,
12,-10.8,-9.8,-12,1021,68,,20,10.4,20.6,,,,,
13,-10.2,-9.2,-11.5,1026.8,68,,12.1,18.9,27.8,,,,,
14,-9.1,-7,-10.9,1022.3,68,,30.4,6.1,9.4,,,,,
15,-10.5,-4.8,-14.8,1018.7,63,0,54.1,9.8,18.3,,,,,
16,-6.4,-0.9,-10.9,1017.7,64,0,48,7.4,14.8,,,,,
17,-4.8,-2,-7.6,1019.4,70,0,45.1,7.6,13,,,,,
18,-4.2,-1.5,-7.6,1024.6,78,0,28.2,7.2,13,,,,,
19,-4.4,-2,-8.1,1024.9,81,0,21.7,6.3,14.8,,,,,
20,-3.2,0.8,-8.1,1025.2,72,0,48,6.1,11.1,,,,,
21,-1.6,0.8,-4.2,1026.8,70,0,48,7.6,24.1,,,,,
22,-1.3,1.3,-3.7,1024.4,72,0,48,4.6,7.6,,,,,
23,0.7,3.5,-2,1021.8,69,0,48,3.9,5.4,,,,,
24,2.2,4.6,-1.5,1023.9,57,0,48,5.2,14.8,,,,,
25,2.5,4.6,0.2,1021.7,64,0,48,5.6,7.6,,,,,
26,3.9,5.2,3,1017.2,49,0,48,18.1,29.4,,,,,
27,0.8,3,-0.9,1023,68,0,48,21.9,29.4,,,,,
28,-0.1,0.8,-2,1034.7,73,0,45.1,35.6,48.2,,,,,
29,-0.2,1.3,-0.9,1035.4,75,0,43,8.1,11.1,,,,,
30,0.7,2.4,-0.9,1029.8,76,0,48,7.4,11.1,,,,,
31,1.8,3,0.2,1024.4,74,0,48,5.6,9.4,,,,,
