Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,0.2,1026,81,0,36.5,8.3,18.3,,,,,
2,5.5,7.4,2.4,1029.3,73,,34.8,18.3,33.5,,,,,
3,1.2,4.6,-2,1019.3,85,0,43.9,5.4,7.6,,,,,
4,2.2,3.5,0.8,1017.3,92,,18,5,11.1,,,,,
5,0.2,1.9,-2.6,1011.2,77,0,46,8.3,14.8,,,,,
6,0.9,3,-0.4,1001.6,81,0,37.2,8,18.3,,,,,
7,0.8,2.4,-1.5,993,82,,26.1,17.2,29.4,,,,,
8,-3.7,-2,-6.5,994.5,71,,30.1,15.7,29.4,,,,,
9,-6.7,-3.7,-10.3,992.6,67,0,45.1,12.2,18.3,,,,,
10,-3.1,-1.5,-4.2,996.7,75,0,29.9,17.2,38.9,,,,,
11,-5.6,-3.1,-8.1,997.8,67,,30.7,12.2,18.3,,,,,
12,-3.1,-1.5,-7,1000.2,89,,9.3,33.2,44.3,,,,,
13,-3.3,0.2,-6.5,1005.5,87,0,23.8,28.3,72.2,,,,,
14,-3.6,-0.9,-6.5,1013.7,82,0,34,9.1,13,,,,,
15,-2.7,-1.5,-4.8,1024,87,0,19.8,40.7,72.2,,,,,
16,-3.7,-2,-6.5,1023,77,0,36,25.7,55.4,,,,,
17,-7.3,-3.1,-10.9,1019.8,74,0,48,13.1,24.1,,,,,
18,-6.8,-3.7,-10.3,1010.2,72,0,41,12.2,18.3,,,,,
19,-3.2,-2,-4.8,1009.3,71,0,38.9,8.7,13,,,,,
20,-5.2,-2,-9.2,1010.5,67,0,48,10.4,16.5,,,,,
21,-4.4,1.3,-8.7,1006.5,66,0,48,11.5,18.3,,,,,
22,-6.7,-2.6,-9.2,1014.2,68,0,48,15.7,24.1,,,,,
23,-6.6,-2.6,-10.9,1010.9,73,0,42,10.4,18.3,,,,,
24,-3.8,-1.5,-5.9,1015.9,78,0,48,9.3,18.3,,,,,
25,-6.9,-5.3,-9.2,1004.5,68,0,48,19.4,25.9,,,,,
26,-8.2,-5.9,-10.9,1000.1,66,0,42,19.1,29.4,,,,,
27,-5.4,-2.6,-9.8,1004.6,70,0,43,12,29.4,,,,,
28,-3.7,-2.6,-6.5,1010.7,68,,42,18,31.3,,,,,
29,-8,-4.8,-12,997.9,58,0,47,15.7,27.8,,,,,
30,-5.3,-2.6,-11.5,999.4,73,0,30.4,13.9,22.2,,,,,
