Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,19.2,1015.7,50,14.99,22.5,20.7,27.8,,,,,
2,26.3,32.2,17.4,1014.4,43,0,34,13,18.3,,,,,
3,29.7,33.6,19,1013.8,28,0,27.5,24.1,27.8,,,,,
4,29.7,34,19,1012.2,35,0,32,16.3,27.8,,,,,
5,30.8,34.6,19.6,1011.4,36,0,18.8,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.1,37.6,21.6,1007.4,44,0,6.6,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.9,36.4,24.4,1007.8,49,0,6,25,29.4,,,,,
11,31.3,36.4,25,1005.7,50,0,7.2,30,33.5,,,,,
12,30.2,36.4,23,1004.9,58,0,7.4,27.8,37,,,,,
13,25.1,34.4,21.4,1007.2,80,59.94,20.8,13.7,18.3,,,,,
14,25.8,30.2,21,1009.5,72,0,20,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.7,32.8,22.4,1008.1,61,0,20,27.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.4,23.6,1003.8,61,0,20,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,21.6,1007.6,74,3.05,16.4,23.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.4,20,1011.2,45,0,24.9,8.5,11.1,,,,,
24,30.8,33.4,27,1009,43,0,29.9,13,22.2,,,,,
25,30.3,33.4,22.4,1006.7,57,0,24.9,30,33.5,,,,,
26,31.5,35.2,24.6,1004.6,55,0,26.1,31.1,37,,,,,
27,,,,,,,,,,,,,,
28,30.6,34.2,25.4,1009.1,41,0,24.9,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
