Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,19.8,1005,41,0,1.4,27.8,37,,,,,
2,29.3,34,24,1004.9,54,0,1.6,23,37,,,,,
3,24.6,33.5,17.4,1009.9,61,4.06,7.9,20.7,37,,,,,
4,21.5,26.8,17.6,1012,40,6.1,19,21.5,27.8,,,,,
5,26.8,31,20.8,1012.6,26,0,20,25.4,40.7,,,,,
6,28.7,32.8,17.8,1012.2,32,0,6.8,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,29,20.6,1014.1,,1.02,18.8,20.4,37,,,,,
11,,,,,,,,,,,,,,
12,31.1,35.8,21.6,1010.9,47,0,15,21.9,37,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.4,19.2,1007.1,44,0,12.6,15.7,22.2,,,,,
15,31.7,35.8,24,1004.5,48,0,9,25,29.4,,,,,
16,24.6,27.5,19.6,1011.3,48,0.51,20,25,37,,,,,
17,26.4,31,20,1008.9,55,0,16.7,16.7,22.2,,,,,
18,31.2,34.2,23.6,1004.6,49,0,18.8,28.2,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.2,23,1007.6,57,7.87,29.9,20.4,37,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.2,25.4,1004.4,65,0.51,29.9,22.6,27.8,,,,,
24,30.9,34.4,23.8,1001.1,55,0,20,36.1,46.5,,,,,
25,31.3,34.4,26.5,999.2,55,0,18.8,32.4,37,,,,,
26,19.3,22.5,15.2,1012.3,73,33.02,23.8,32.4,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,32.8,22,1003.8,47,0,50.1,36.1,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
