Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,9.6,1020.8,64,0,29.9,5.6,13,,,,,
2,15.9,19.6,11.8,1019.3,71,0,24.9,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,28.4,18,1019.8,68,0,27.5,29.6,37,,,,,
10,,,,,,,,,,,,,,
11,22.1,26.8,13,1017,51,0,26.2,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.9,22.4,16.6,1018.8,51,0,22.5,35.6,37,,,,,
14,,,,,,,,,,,,,,
15,19.3,23.6,12.6,1017.1,50,0,22.5,8.9,11.1,,,,,
16,22.6,26.4,15.4,1010.2,56,0,20,37,46.5,,,,,
17,23.9,27.2,19,1009.5,71,0,20,38.5,46.5,,,,,
18,24.7,28.8,20,1012.1,74,0,21.2,13,27.8,,,,,
19,25.9,29.4,20.4,1007.9,74,0,16.3,32.4,46.5,,,,,
20,22.9,26.8,19.4,1006.4,75,0,22.5,20.2,29.4,,,,,
21,26.2,28,22.6,1004.9,73,0,16.3,41.7,46.5,,,,,
22,24.7,26.2,22,1006.8,80,0,29.9,26.9,37,,,,,
23,25.3,29.6,22.6,,80,0.25,17.9,37,46.5,55.4,,,,
24,,,,,,,,,,,,,,
25,15.3,16.4,12.8,1018.1,82,4.06,17.5,18.5,22.2,,,,,
26,19.3,22.6,14.6,1014.6,66,0,29.9,14.8,27.8,,,,,
27,21,25.2,17.8,1012.1,75,0,23,28.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
