Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.8,17,1017.5,55,0,9.5,24.1,33.5,,,,,
3,19.8,24.8,17,1019.8,49,0,8.4,24.4,33.5,,,,,
4,19.8,24.6,12.6,1018.7,50,0,13.2,20.7,27.8,,,,,
5,20.3,25.4,11.2,1019.4,55,0,13.2,18.9,24.1,,,,,
6,22.3,28.4,14,1016.6,54,0,12.1,12.6,18.3,,,,,
7,24.2,29.2,17,1010.8,52,0,7.7,30,55.4,,,,,
8,27.3,31.4,20.6,1007.8,49,0,6.4,40.7,46.5,,,,,
9,24.3,27.6,20.8,1018.8,42,0,5.3,39.3,55.4,,,,,
10,20.9,25.4,13.6,1019.2,36,0,10.3,28.2,37,,,,,
11,20.3,27,10.6,1014.8,41,0,,13.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.2,22.5,1008.1,54,0,4,38.2,46.5,,,,,
15,28.8,32.4,22.2,1009.1,60,0,4.2,26.3,27.8,,,,,
16,22.7,32.4,18.8,1014.5,50,8.89,11.3,18.1,25.9,,,,,
17,23.7,28.2,17.6,1015.5,43,0,10,10.6,18.3,,,,,
18,27.1,32.4,17.2,1011.4,57,0,3.2,15.7,25.9,,,,,
19,28.5,32.2,21,1008.8,57,0,3.5,28.2,37,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.4,21,1011.9,54,0,2.9,11.1,22.2,,,,,
22,29.1,33.6,19.2,1010.4,43,0,2.7,19.8,27.8,,,,,
23,29.7,33.6,27.2,1007.8,39,0,1.8,34.3,55.4,,,,,
24,28.9,32.2,22.8,1005.6,43,0,1.8,35.6,46.5,,,,,
25,,,,,,,,,,,,,,
26,25.1,28.4,19.6,1010.4,30,0,4.7,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.2,18.4,1008.4,43,0,1.4,17.6,27.8,,,,,
30,29.5,34,23,1005.3,53,0,1.3,24.4,33.5,,,,,
31,30.2,33.8,23.4,1005.9,57,0,1.4,26.9,29.4,,,,,
