Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,17.6,1014.8,59,1.02,50.1,24.1,27.8,,,,,
2,26.1,30.4,19.8,,61,0,,10.2,18.3,,,,,
3,27.7,30.4,23,1009.6,64,0,29.9,18,20.6,,,,,
4,23.9,30.4,21,1012.1,71,0,40.1,22.6,37,,,,,
5,28.2,32.2,24.2,1011.9,53,0,40.1,24.1,33.5,,,,,
6,29.1,32.6,20,1010.3,54,0,40.1,12.4,27.8,,,,,
7,27.7,31.4,23,1012,50,0,50.1,24.1,31.3,,,,,
8,25.1,27.6,21,1010.2,65,0,37.5,20.4,29.4,,,,,
9,27.9,31.6,21,1009.4,58,0,27.5,11.1,14.8,,,,,
10,30,35.6,20.8,1008.6,49,0,38.9,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.4,24,1006.6,60,0,29.9,22.6,27.8,,,,,
13,27.8,31.2,22.2,1008.1,69,0,24.5,12.6,14.8,,,,,
14,24.1,31.2,21.8,1007.5,88,35.05,19.2,11.9,22.2,,,,,
15,27.6,32.4,21.8,1007.7,73,0,33.3,7,9.4,,,,,
16,24.2,27.6,19.8,1009,81,17.02,21.2,12,18.3,,,,,
17,27.5,32.2,22,1007.4,72,2.03,24.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.6,22,1007.8,69,3.05,50.1,13.3,18.3,,,,,
20,29.2,32.6,22.8,1007.2,64,0,29.9,7.4,14.8,,,,,
21,28.8,32.8,23.4,1007.8,67,0,34,6.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.4,24,1006.2,78,0,27.5,27.2,37,,,,,
24,28.4,33,23,1006.5,67,0,24.9,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.2,35.2,23,1003.2,66,0,33.8,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.7,34.2,24.6,1006.8,59,0,34,23.3,37,,,,,
29,30.8,34,22.6,1006.6,51,0,34.9,30.2,37,,,,,
