Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.4,23,1012.7,49,0,1.6,23.2,31.3,,,,,
2,24.2,33.4,17.4,1016.7,39,0,11.1,28.9,37,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.6,17,1014.1,40,0,7.2,12.6,22.2,,,,,
5,29.9,35.2,19.8,1009.4,31,0,1.3,25.4,37,,,,,
6,29.3,35.2,20,1010.4,43,0,1,22.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,34,23.4,1005.6,63,0,1.4,21.9,25.9,,,,,
10,22.6,29.4,17,1006.8,63,7.11,10.8,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.7,24.2,19.8,1009.2,54,0,16.3,22.6,27.8,,,,,
13,20.3,21.4,17.8,1009.4,62,0,16.3,24.1,27.8,,,,,
14,18.2,20.4,15.8,,85,8.89,15,18.5,27.8,,,,,
15,20.8,22.8,19.6,1015.4,54,2.03,24.9,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,18,21.4,13.4,1018.6,71,5.08,20,25,33.5,,,,,
18,21.9,27.2,14.4,1015.8,63,0,26.1,13.3,27.8,,,,,
19,26.8,32.8,16.6,1010.4,55,0,20.9,23,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,34,24.4,1002.8,53,0,6,34.6,46.5,,,,,
23,27.5,34,24.8,1005.1,68,0,4.2,30,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.8,24.2,1014.5,41,0,11.6,38.9,46.5,,,,,
28,26,29.5,19.8,1015.7,39,0,16.3,27.8,29.4,,,,,
29,26.3,30.6,17.8,1013.4,32,0,15,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
