Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,21,1006.4,74,0,29.9,37,46.5,,,,,
4,15.7,24,12,1011.9,85,0,16.3,24.1,37,,,,,
5,9.7,24,8.6,1017.6,95,10.92,6.3,23,27.8,,,,,
6,9.9,10.6,8.6,1018.9,97,4.06,2.1,25,31.3,,,,,
7,10.9,12.8,9.4,1023,85,6.1,23,26.3,37,,,,,
8,15.5,18.8,10.6,1019.7,66,0.25,40.1,7.8,18.3,,,,,
9,15.2,18.8,12,1020.6,74,0,38,21.9,40.7,,,,,
10,16.5,19.6,14.2,1021.5,46,0,28,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,21.4,7.2,1025.9,49,0,17.5,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,20.1,26,10.4,1018.4,58,0,7.4,15.9,33.5,,,,,
16,21.2,26.5,14,1016.7,64,0,15.1,27.8,46.5,,,,,
17,23.9,27.8,16,1015.8,61,0,16.3,31.1,46.5,,,,,
18,24.5,28.2,15.6,1015.8,58,0,18.8,24.6,37,,,,,
19,23.9,28.6,17.6,1016.5,57,0,13.5,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,23,14.6,1022.2,40,0,18,38.5,46.5,,,,,
23,15.9,23,14.6,1022.6,46,0,19,26.3,37,,,,,
24,17.2,21.4,11.4,1024.7,41,0,29.9,27.8,27.8,,,,,
25,17.6,22.6,9.4,1024.1,34,0,24.9,25.4,37,,,,,
26,18.8,24.8,8.6,1021,34,0,20.8,16.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.2,19.6,1008.7,51,0,10.5,38.9,46.5,,,,,
30,27.3,30.8,20.4,1010.4,55,0,13.2,34.6,46.5,,,,,
31,,,,,,,,,,,,,,
